FinishTime,ArrivalTime,ServiceTime,ID
2.35071,0.128491,0.740741,37999817
2.47514,0.252918,0.740741,37999818
3.3103,1.08808,0.740741,37999819
4.61298,2.39076,0.740741,37999820
6.37177,4.14955,0.740741,37999822
8.12409,5.90187,0.740741,37999823
9.81406,7.59184,0.740741,37999824
10.2121,3.54548,2.22222,37999821
12.104,9.88181,0.740741,37999825
14.7991,12.5769,0.740741,37999827
16.1265,13.9043,0.740741,37999828
16.7295,10.0628,2.22222,37999826
18.3488,16.0326,0.740741,37999830
18.9517,16.7128,0.740741,37999831
19.2436,14.7306,1.48148,37999829
22.1237,19.9015,0.740741,37999833
25.0154,18.1805,2.22222,37999832
28.6445,26.4223,0.740741,37999834
29.5129,27.2907,0.740741,37999835
30.4959,28.2737,0.740741,37999836
30.8668,28.4102,0.740741,37999837
31.7351,28.4774,0.740741,37999838
32.7181,29.2299,0.740741,37999839
33.089,30.8462,0.740741,37999840
33.9573,31.4092,0.740741,37999841
35.3112,32.5188,0.740741,37999843
37.5334,33.5753,0.740741,37999845
39.3848,31.8299,2.22222,37999842
39.7556,34.1605,0.740741,37999846
40.624,33.0539,2.22222,37999844
41.607,34.803,0.740741,37999847
41.9779,35.5336,0.740741,37999848
42.8462,35.6001,0.740741,37999849
43.8292,36.4246,0.740741,37999850
44.2001,38.3881,0.740741,37999851
45.0684,38.4196,0.740741,37999852
46.0515,39.1817,0.740741,37999853
46.4223,39.4613,0.740741,37999854
48.2737,40.3818,0.740741,37999856
48.6445,42.3794,0.740741,37999857
50.4959,42.6178,0.740741,37999858
51.7351,40.1754,2.22222,37999855
52.7181,46.1414,0.740741,37999860
54.9404,51.2554,0.740741,37999862
55.3112,45.3787,2.22222,37999859
57.1626,52.9221,0.740741,37999863
58.4018,46.6351,2.22222,37999861
59.3848,53.5407,0.740741,37999865
60.624,53.5759,0.740741,37999866
61.607,54.1707,0.740741,37999867
61.9779,53.282,2.22222,37999864
63.8292,57.4229,0.740741,37999869
64.2001,57.8027,0.740741,37999870
66.0515,58.2839,0.740741,37999871
66.4223,59.7012,0.740741,37999872
67.2907,55.4669,2.22222,37999868
68.2737,60.9937,0.740741,37999873
68.6445,61.3513,0.740741,37999874
69.5129,63.066,0.740741,37999875
70.4959,63.2418,0.740741,37999876
70.8668,63.7414,0.740741,37999877
71.7351,63.8995,0.740741,37999878
72.7181,65.2376,0.740741,37999879
73.9573,66.1372,0.740741,37999881
74.9404,66.6768,0.740741,37999882
75.3112,65.7382,1.48148,37999880
77.1626,68.9282,0.740741,37999884
77.5334,69.0784,0.740741,37999885
78.4018,67.8814,1.48148,37999883
79.3848,71.5644,0.740741,37999886
79.7556,71.5897,0.740741,37999887
80.624,72.6973,0.740741,37999888
81.607,73.6872,0.740741,37999889
81.9779,74.8334,0.740741,37999890
82.8462,75.4163,0.740741,37999891
85.0684,77.1732,0.740741,37999894
87.2907,77.2075,0.740741,37999895
88.2737,75.8988,2.22222,37999892
88.6445,76.6304,2.22222,37999893
89.5129,77.617,0.740741,37999896
90.4959,78.6464,0.740741,37999897
90.8668,78.8038,0.740741,37999898
91.7351,79.674,0.740741,37999899
92.7181,81.6286,0.740741,37999900
93.089,84.0104,0.740741,37999901
93.9573,84.6389,0.740741,37999902
94.9404,84.7316,0.740741,37999903
95.3112,86.6131,0.740741,37999904
96.1795,86.6659,0.740741,37999905
97.5334,90.546,0.740741,37999907
98.4018,91.3229,0.740741,37999908
99.7556,91.4394,0.740741,37999909
100.624,93.0383,0.740741,37999910
101.607,90.0845,2.22222,37999906
102.846,95.6461,0.740741,37999912
105.068,99.6518,0.740741,37999914
106.051,98.9539,1.48148,37999913
106.422,95.639,2.22222,37999911
107.291,101.494,0.740741,37999915
108.274,102.099,0.740741,37999916
108.645,102.371,0.740741,37999917
109.513,102.96,0.740741,37999918
110.496,104.957,0.740741,37999919
110.867,105.127,0.740741,37999920
111.735,105.671,0.740741,37999921
112.718,108.737,0.740741,37999922
113.957,110.332,0.740741,37999924
114.94,111.206,0.740741,37999925
116.18,111.44,0.740741,37999926
117.163,113.58,0.740741,37999927
117.533,109.259,2.22222,37999923
118.402,114.435,0.740741,37999928
119.385,116.328,0.740741,37999929
119.756,116.73,0.740741,37999930
121.607,118.483,0.740741,37999932
123.829,118.743,0.740741,37999934
124.2,118.652,1.48148,37999933
125.068,117.634,2.22222,37999931
126.051,118.952,0.740741,37999935
126.422,119.243,0.740741,37999936
127.291,119.709,0.740741,37999937
128.645,120.08,0.740741,37999939
129.513,122.571,0.740741,37999940
130.867,123.296,0.740741,37999941
131.735,125.027,0.740741,37999942
132.718,119.765,2.22222,37999938
133.089,125.241,0.740741,37999943
133.957,126.978,0.740741,37999944
134.94,127.056,0.740741,37999945
135.311,129.493,0.740741,37999946
136.18,129.654,0.740741,37999947
137.533,132.624,0.740741,37999949
138.402,133.548,0.740741,37999950
139.385,132.283,1.48148,37999948
139.756,134.257,0.740741,37999951
140.624,134.915,0.740741,37999952
141.607,135.347,0.740741,37999953
142.846,136.898,0.740741,37999955
143.829,137.928,0.740741,37999956
145.068,138.756,0.740741,37999957
146.051,139.379,0.740741,37999958
146.422,135.528,2.22222,37999954
147.291,139.678,0.740741,37999959
148.274,141.109,0.740741,37999960
149.513,142.268,0.740741,37999962
150.867,141.479,1.48148,37999961
153.957,143.898,1.48148,37999964
154.94,142.976,2.22222,37999963
155.311,144.12,1.48148,37999965
157.163,147.355,0.740741,37999967
157.533,147.46,0.740741,37999968
158.402,146.388,1.48148,37999966
159.385,147.698,0.740741,37999969
159.756,148.953,0.740741,37999970
160.624,151.289,0.740741,37999971
161.978,154.204,0.740741,37999973
164.2,158.278,0.740741,37999975
166.051,151.649,2.22222,37999972
166.422,158.475,0.740741,37999976
167.291,154.678,2.22222,37999974
168.274,158.552,0.740741,37999977
169.513,160.061,0.740741,37999979
170.496,160.328,0.740741,37999980
172.718,161.348,0.740741,37999982
173.089,160.056,2.22222,37999978
174.94,162.82,0.740741,37999983
176.18,161.214,2.22222,37999981
177.163,164.985,0.740741,37999985
177.533,163.308,1.48148,37999984
178.402,167.439,0.740741,37999986
179.385,168.166,0.740741,37999987
179.756,168.926,0.740741,37999988
181.607,171.147,0.740741,37999990
181.978,173.847,0.740741,37999991
183.829,175.336,0.740741,37999992
184.2,175.639,0.740741,37999993
185.068,169.716,2.22222,37999989
186.051,176.722,0.740741,37999994
186.422,177.324,0.740741,37999995
187.291,177.964,0.740741,37999996
188.645,182.608,0.740741,37999998
190.867,185.282,0.740741,38000000
192.718,180.634,2.22222,37999997
193.089,185.853,0.740741,38000001
193.957,184.969,2.22222,37999999
195.311,188.255,0.740741,38000003
196.18,191.557,0.740741,38000004
197.533,193.285,0.740741,38000005
198.402,193.337,0.740741,38000006
199.385,187.396,2.22222,38000002
199.756,193.885,0.740741,38000007
201.607,196.351,0.740741,38000009
201.978,196.391,0.740741,38000010
203.829,197.271,0.740741,38000011
204.2,197.572,0.740741,38000012
205.068,196.004,2.22222,38000008
206.051,199.531,0.740741,38000013
206.422,200.296,0.740741,38000014
207.291,201.266,0.740741,38000015
208.274,201.889,0.740741,38000016
208.645,202.212,0.740741,38000017
209.513,204.034,0.740741,38000018
210.496,206.772,0.740741,38000019
210.867,207.397,0.740741,38000020
213.089,210.167,0.740741,38000023
216.18,208.436,2.22222,38000021
217.163,209.048,2.22222,38000022
218.402,212.894,0.740741,38000025
