FinishTime,ArrivalTime,ServiceTime,ID
16.2546,1.43976,0.740741,19864686
16.3981,1.58327,0.740741,19864687
16.5808,1.76597,0.740741,19864688
19.5981,4.78331,0.740741,19864691
20.9724,6.1576,0.740741,19864693
22.3039,7.48912,0.740741,19864694
24.0302,9.21534,0.740741,19864695
24.4331,9.61828,0.740741,19864696
25.1728,10.358,0.740741,19864697
26.2133,11.3985,0.740741,19864698
27.0757,12.2609,0.740741,19864700
27.6988,12.884,0.740741,19864701
29.6208,14.806,0.740741,19864703
31.3549,16.54,0.740741,19864705
31.8579,17.043,0.740741,19864706
31.9878,17.173,0.740741,19864707
33.1149,3.4853,1.48148,19864690
33.562,18.7472,0.740741,19864708
35.508,20.6932,0.740741,19864709
36.4733,21.6585,0.740741,19864710
38.0516,23.2368,0.740741,19864711
40.57,25.7552,0.740741,19864712
41.1394,26.3245,0.740741,19864713
41.2287,26.4139,0.740741,19864714
42.4292,27.6144,0.740741,19864715
43.3462,28.5314,0.740741,19864716
46.4704,31.6556,0.740741,19864718
46.6454,31.8306,0.740741,19864719
47.2406,2.7962,2.22222,19864689
47.3737,32.5589,0.740741,19864720
47.8426,33.0278,0.740741,19864721
48.4922,33.6774,0.740741,19864722
49.8137,34.9988,0.740741,19864723
49.9042,5.45974,2.22222,19864692
51.0154,36.2006,0.740741,19864724
51.0315,36.2167,0.740741,19864725
52.8664,37.6947,0.740741,19864726
55.9542,39.3402,0.740741,19864728
56.466,12.0215,2.22222,19864699
57.9063,43.0915,0.740741,19864729
58.0244,43.2096,0.740741,19864730
59.1096,14.6651,2.22222,19864702
59.6279,14.9268,2.22222,19864704
60.3354,45.5206,0.740741,19864732
62.7,47.8851,0.740741,19864733
63.8095,48.9947,0.740741,19864734
64.2362,49.4214,0.740741,19864735
64.8099,49.9951,0.740741,19864736
66.4484,51.6335,0.740741,19864738
67.4322,52.6174,0.740741,19864739
68.0507,53.2359,0.740741,19864740
70.3053,55.4905,0.740741,19864741
71.0661,56.2513,0.740741,19864742
71.4425,56.6277,0.740741,19864743
71.9746,57.1598,0.740741,19864744
73.1831,58.3683,0.740741,19864745
74.073,28.6787,2.22222,19864717
75.5212,60.7064,0.740741,19864746
76.9769,62.1621,0.740741,19864747
77.1677,62.3529,0.740741,19864748
77.9042,63.0894,0.740741,19864749
79.3229,64.5081,0.740741,19864750
79.4732,64.6584,0.740741,19864751
85.0144,39.1096,2.22222,19864727
85.0424,70.2276,0.740741,19864753
88.7578,44.3134,2.22222,19864731
88.9824,74.1676,0.740741,19864755
91.249,76.4342,0.740741,19864756
92.4345,77.6197,0.740741,19864758
92.783,77.9681,0.740741,19864759
93.1414,78.3266,0.740741,19864761
94.6026,79.7878,0.740741,19864763
95.288,50.8435,2.22222,19864737
97.1611,82.3463,0.740741,19864765
97.378,82.5632,0.740741,19864766
97.6078,82.7929,0.740741,19864767
98.0506,83.2358,0.740741,19864768
98.5284,68.0421,1.48148,19864752
100.624,85.809,0.740741,19864769
101.759,86.9443,0.740741,19864771
108.653,93.8386,0.740741,19864775
110.072,95.2577,0.740741,19864776
111.542,96.7275,0.740741,19864778
112.166,97.3508,0.740741,19864781
112.269,97.4539,0.740741,19864782
112.67,97.8552,0.740741,19864783
112.822,98.0068,0.740741,19864784
113.451,98.6359,0.740741,19864785
114.305,99.4903,0.740741,19864786
115.439,100.175,0.740741,19864787
116.306,100.402,0.740741,19864788
116.574,101.648,0.740741,19864789
118.069,102.168,0.740741,19864790
118.612,72.6676,2.22222,19864754
121.361,102.683,0.740741,19864792
121.938,76.791,2.22222,19864757
123.468,103.333,0.740741,19864793
124.887,104.631,0.740741,19864794
126.357,105.761,0.740741,19864796
126.445,106.596,0.740741,19864797
126.487,107.426,0.740741,19864798
126.98,109.589,0.740741,19864799
127.084,110.05,0.740741,19864800
127.485,110.271,0.740741,19864801
127.93,113.115,0.740741,19864802
128.266,113.375,0.740741,19864803
130.75,115.935,0.740741,19864804
134.7,119.885,0.740741,19864806
136.903,122.088,0.740741,19864808
137.242,78.2321,2.22222,19864760
138.244,123.429,0.740741,19864809
138.404,123.589,0.740741,19864810
139.703,124.888,0.740741,19864811
140.06,124.982,0.740741,19864812
140.064,86.6768,1.48148,19864770
141.172,125.163,0.740741,19864813
141.26,125.692,0.740741,19864814
141.604,126.789,0.740741,19864815
141.795,126.816,0.740741,19864816
141.871,79.0945,2.22222,19864762
142.692,127.877,0.740741,19864818
142.744,127.899,0.740741,19864819
144.055,129.24,0.740741,19864820
145.451,79.9399,2.22222,19864764
147.695,132.881,0.740741,19864821
150.856,136.041,0.740741,19864822
151.159,136.221,0.740741,19864823
152.057,137.206,0.740741,19864825
153.824,139.009,0.740741,19864827
161.874,147.059,0.740741,19864830
162.48,147.665,0.740741,19864831
164.179,126.838,1.48148,19864817
165.764,88.4393,2.22222,19864772
166.509,151.695,0.740741,19864833
166.695,151.88,0.740741,19864834
166.996,152.181,0.740741,19864835
167.957,153.142,0.740741,19864836
169.69,91.3624,2.22222,19864773
169.694,91.7317,2.22222,19864774
170.802,95.6155,2.22222,19864777
170.89,96.8156,2.22222,19864779
171.234,96.8569,2.22222,19864780
171.425,102.293,2.22222,19864791
171.501,105.028,2.22222,19864795
171.528,116.761,2.22222,19864805
172.352,121.53,2.22222,19864807
172.924,157.254,0.740741,19864837
175.934,157.763,0.740741,19864838
176.689,158.074,0.740741,19864839
177.294,158.807,0.740741,19864840
180.485,159.888,0.740741,19864842
180.578,159.951,0.740741,19864843
181.324,160.073,0.740741,19864844
181.811,160.627,0.740741,19864846
182.772,162.544,0.740741,19864847
184.504,163.065,0.740741,19864848
184.508,164.131,0.740741,19864849
185.616,165.925,0.740741,19864850
185.705,166.55,0.740741,19864851
186.049,166.662,0.740741,19864852
186.24,166.679,0.740741,19864853
186.316,167.515,0.740741,19864854
186.343,168.741,0.740741,19864855
187.167,169.34,0.740741,19864856
187.739,172.178,0.740741,19864857
191.503,173.222,0.740741,19864859
192.109,173.489,0.740741,19864860
193.809,173.656,0.740741,19864861
195.3,175.058,0.740741,19864862
195.393,177.926,0.740741,19864863
197.586,179.665,0.740741,19864867
199.319,179.979,0.740741,19864868
199.323,180.653,0.740741,19864869
200.431,181.395,0.740741,19864870
200.519,181.409,0.740741,19864871
201.054,182.561,0.740741,19864873
201.13,183.325,0.740741,19864874
201.158,183.509,0.740741,19864875
202.554,183.671,0.740741,19864877
205.564,183.708,0.740741,19864878
206.318,185.19,0.740741,19864879
206.924,186.726,0.740741,19864880
208.623,186.895,0.740741,19864881
210.115,189.827,0.740741,19864882
210.208,190.11,0.740741,19864883
210.954,190.97,0.740741,19864884
211.14,190.98,0.740741,19864885
211.44,191.337,0.740741,19864886
212.401,193.675,0.740741,19864887
214.134,193.704,0.740741,19864888
214.138,194.629,0.740741,19864889
215.246,196.539,0.740741,19864890
215.334,196.687,0.740741,19864891
215.678,197.576,0.740741,19864892
215.869,198.829,0.740741,19864893
215.945,200.514,0.740741,19864894
216.362,201.547,0.740741,19864895
217.7,202.885,0.740741,19864897
220.504,205.689,0.740741,19864898
221.621,206.806,0.740741,19864899
222.487,207.672,0.740741,19864900
223.438,207.867,0.740741,19864901
224.93,208.416,0.740741,19864902
225.023,209.095,0.740741,19864903
225.954,210.258,0.740741,19864905
226.255,210.604,0.740741,19864906
227.626,212.811,0.740741,19864907
228.949,213.716,0.740741,19864908
228.953,213.791,0.740741,19864909
230.149,214.498,0.740741,19864911
230.493,214.552,0.740741,19864912
230.89,216.075,0.740741,19864913
233.902,219.087,0.740741,19864916
234.443,219.628,0.740741,19864917
235.428,220.613,0.740741,19864918
236.436,220.712,0.740741,19864919
237.302,220.871,0.740741,19864920
238.253,221.593,0.740741,19864921
240.652,225.837,0.740741,19864923
240.79,143.294,1.48148,19864828
241.474,226.659,0.740741,19864924
243.896,229.081,0.740741,19864925
244.982,230.167,0.740741,19864926
245.398,159.667,1.48148,19864841
245.596,230.781,0.740741,19864927
248.181,233.366,0.740741,19864928
248.291,136.858,2.22222,19864824
249.121,234.306,0.740741,19864929
249.271,234.456,0.740741,19864930
249.875,235.06,0.740741,19864931
250.869,236.054,0.740741,19864932
251.631,236.816,0.740741,19864933
252.226,237.412,0.740741,19864934
252.661,137.562,2.22222,19864826
253.33,238.515,0.740741,19864935
255.467,239.689,0.740741,19864937
257.018,242.204,0.740741,19864939
258.579,146.304,2.22222,19864829
258.854,244.039,0.740741,19864940
259.562,150.812,2.22222,19864832
260.403,245.588,0.740741,19864941
260.604,245.789,0.740741,19864942
260.818,246.003,0.740741,19864943
262.996,246.545,0.740741,19864944
263.106,247.124,0.740741,19864945
263.935,247.413,0.740741,19864946
264.086,247.64,0.740741,19864947
264.69,248.221,0.740741,19864948
265.684,248.967,0.740741,19864949
266.446,250.234,0.740741,19864950
267.193,252.379,0.740741,19864951
269.769,254.954,0.740741,19864952
270.149,178.069,1.48148,19864864
272.642,257.827,0.740741,19864953
273.101,258.286,0.740741,19864954
273.132,258.317,0.740741,19864955
273.703,179.621,1.48148,19864866
275.083,260.268,0.740741,19864956
276.299,160.203,2.22222,19864845
276.814,183.55,1.48148,19864876
277.921,201.97,1.48148,19864896
281.597,266.782,0.740741,19864958
281.673,173.129,2.22222,19864858
282.102,214.201,1.48148,19864910
283.379,268.564,0.740741,19864961
285.207,270.392,0.740741,19864963
285.758,270.944,0.740741,19864964
285.803,178.798,2.22222,19864865
285.93,271.115,0.740741,19864965
287.456,271.283,0.740741,19864966
290.234,181.412,2.22222,19864872
292.485,277.671,0.740741,19864967
295.35,280.535,0.740741,19864969
295.551,209.961,2.22222,19864904
296.31,281.495,0.740741,19864970
296.563,281.749,0.740741,19864971
296.787,281.972,0.740741,19864972
298.692,283.878,0.740741,19864973
299.215,217.679,2.22222,19864914
299.701,284.887,0.740741,19864974
300.011,285.196,0.740741,19864975
300.055,285.24,0.740741,19864976
301.251,286.436,0.740741,19864977
303.019,218.064,2.22222,19864915
305.048,288.964,0.740741,19864981
305.711,224.206,2.22222,19864922
307.3,289.741,0.740741,19864982
307.77,239.052,2.22222,19864936
310.366,291.4,0.740741,19864985
311.378,293.098,0.740741,19864987
313.507,295.699,0.740741,19864989
314.03,296.21,0.740741,19864990
314.516,296.452,0.740741,19864991
317.378,302.563,0.740741,19864995
319.863,304.149,0.740741,19864998
320.526,304.998,0.740741,19864999
322.115,306.925,0.740741,19865000
324.568,240.684,2.22222,19864938
325.458,310.644,0.740741,19865002
325.915,311.1,0.740741,19865003
327.615,312.8,0.740741,19865004
328.557,313.742,0.740741,19865005
329.819,315.004,0.740741,19865006
330.127,315.313,0.740741,19865007
330.289,315.474,0.740741,19865008
331.94,317.125,0.740741,19865010
332.943,261.815,2.22222,19864957
333.717,318.902,0.740741,19865011
334.714,319.899,0.740741,19865012
335.747,320.932,0.740741,19865013
335.966,287.243,1.48148,19864978
337.247,267.306,2.22222,19864959
339.43,324.616,0.740741,19865014
339.639,324.825,0.740741,19865015
340.73,267.378,2.22222,19864960
342.429,290.25,1.48148,19864983
342.777,268.755,2.22222,19864962
343.372,291.107,1.48148,19864984
345.593,330.778,0.740741,19865016
345.78,330.965,0.740741,19865017
346.837,278.819,2.22222,19864968
347.362,332.547,0.740741,19865018
352.115,337.3,0.740741,19865021
353.122,338.307,0.740741,19865022
354.085,339.27,0.740741,19865023
354.838,287.271,2.22222,19864979
355.414,340.599,0.740741,19865025
355.544,288.27,2.22222,19864980
357.244,341.429,0.740741,19865027
357.592,341.432,0.740741,19865028
359.448,292.335,2.22222,19864986
360.11,294.882,2.22222,19864988
362.215,347.401,0.740741,19865030
362.851,297.034,2.22222,19864992
362.965,348.15,0.740741,19865031
363.555,348.701,0.740741,19865034
366.93,351.487,0.740741,19865035
367.937,352.398,0.740741,19865036
368.115,297.775,2.22222,19864993
369.653,352.959,0.740741,19865038
369.833,353.932,0.740741,19865039
370.045,304.051,1.48148,19864997
371.589,356.774,0.740741,19865040
372.406,309.942,1.48148,19865001
376.282,361.468,0.740741,19865041
379.103,300.252,2.22222,19864994
381.483,366.668,0.740741,19865043
381.556,366.741,0.740741,19865044
382.95,303.35,2.22222,19864996
384.044,369.229,0.740741,19865045
385.257,370.442,0.740741,19865046
385.888,371.073,0.740741,19865047
386.959,372.144,0.740741,19865048
387.51,372.695,0.740741,19865049
387.741,372.926,0.740741,19865050
389.078,315.769,2.22222,19865009
389.74,332.59,2.22222,19865019
391.377,333.926,2.22222,19865020
392.481,340.204,2.22222,19865024
392.595,340.712,2.22222,19865026
393.235,346.185,2.22222,19865029
393.918,376.497,0.740741,19865052
394.34,348.602,2.22222,19865032
395.183,377.116,0.740741,19865053
395.747,348.627,2.22222,19865033
396.298,379.157,0.740741,19865054
396.371,379.452,0.740741,19865055
397.765,379.543,0.740741,19865056
398.859,381.361,0.740741,19865057
400.071,381.681,0.740741,19865058
400.703,382.112,0.740741,19865059
401.774,383.45,0.740741,19865060
402.325,385.42,0.740741,19865061
406.739,391.924,0.740741,19865063
406.871,392.056,0.740741,19865064
407.482,392.667,0.740741,19865065
408.416,393.601,0.740741,19865066
409.038,394.223,0.740741,19865067
410.237,395.422,0.740741,19865068
410.975,396.16,0.740741,19865069
413.047,398.232,0.740741,19865070
413.077,398.262,0.740741,19865071
413.593,398.779,0.740741,19865072
413.633,398.818,0.740741,19865073
413.768,352.672,2.22222,19865037
414.59,399.775,0.740741,19865074
415.518,400.361,0.740741,19865076
416.589,400.387,0.740741,19865077
418.708,365.553,2.22222,19865042
421.151,373.664,2.22222,19865051
421.554,402.977,0.740741,19865080
421.686,405.083,0.740741,19865081
422.297,406.509,0.740741,19865082
423.231,406.52,0.740741,19865083
423.853,406.925,0.740741,19865084
425.052,408.828,0.740741,19865085
425.79,409.097,0.740741,19865086
427.891,410.421,0.740741,19865088
428.408,410.825,0.740741,19865089
428.448,410.848,0.740741,19865090
428.583,412.629,0.740741,19865091
430.501,389.794,1.48148,19865062
430.521,415.706,0.740741,19865093
430.67,415.855,0.740741,19865094
432.284,417.469,0.740741,19865095
433.756,418.941,0.740741,19865096
436.736,421.922,0.740741,19865097
439.109,424.294,0.740741,19865098
439.481,424.666,0.740741,19865099
439.519,424.704,0.740741,19865100
439.564,424.749,0.740741,19865101
439.58,400.938,1.48148,19865079
439.915,425.1,0.740741,19865102
441.004,426.189,0.740741,19865103
442.677,427.811,0.740741,19865105
443.382,410.293,1.48148,19865087
444.764,429.949,0.740741,19865107
445.632,430.817,0.740741,19865109
447.032,432.217,0.740741,19865110
448.302,400.138,2.22222,19865075
449.834,435.02,0.740741,19865111
452.174,400.923,2.22222,19865078
453.378,438.564,0.740741,19865112
455.312,440.498,0.740741,19865113
455.414,440.599,0.740741,19865114
456.599,441.784,0.740741,19865115
457.105,442.29,0.740741,19865116
458.832,444.017,0.740741,19865118
459,444.186,0.740741,19865119
459.246,444.431,0.740741,19865120
459.673,414.24,2.22222,19865092
460.011,430.382,1.48148,19865108
460.777,445.962,0.740741,19865121
461.869,447.054,0.740741,19865122
463.628,448.813,0.740741,19865123
464.472,449.658,0.740741,19865124
464.695,449.881,0.740741,19865125
468.452,453.637,0.740741,19865126
469.937,455.122,0.740741,19865127
