FinishTime,ArrivalTime,ServiceTime,ID
2.97539,0.753167,0.740741,44644123
3.29751,1.07528,0.740741,44644124
5.19761,1.56799,0.740741,44644126
5.51973,2.34572,0.740741,44644127
5.8345,3.32514,0.740741,44644128
7.74195,4.91844,0.740741,44644130
9.64206,7.33215,0.740741,44644131
10.2789,1.39006,2.22222,44644125
11.8643,9.21786,0.740741,44644132
12.1864,3.43471,2.22222,44644129
14.0865,11.1257,0.740741,44644134
14.7889,12.5667,0.740741,44644135
15.4258,13.2036,0.740741,44644136
16.6178,14.3956,0.740741,44644137
17.6768,15.4546,0.740741,44644138
18.4669,10.524,2.22222,44644133
18.8401,15.9247,0.740741,44644139
20.6891,17.0187,0.740741,44644141
22.8387,20.6165,0.740741,44644142
23.166,20.9438,0.740741,44644143
24.3434,16.4545,2.22222,44644140
25.0609,21.1448,0.740741,44644144
26.5657,24.04,0.740741,44644146
27.2831,24.1553,0.740741,44644147
27.9551,25.7329,0.740741,44644148
28.7879,26.446,0.740741,44644149
29.1607,21.2725,1.48148,44644145
30.7909,28.5687,0.740741,44644150
31.0101,28.7263,0.740741,44644151
31.3829,28.9627,0.740741,44644152
33.0131,28.983,0.740741,44644153
33.2323,28.9883,0.740741,44644154
33.6051,29.1424,0.740741,44644155
35.2353,29.3168,0.740741,44644156
35.8274,31.2464,0.740741,44644158
37.4576,31.7345,0.740741,44644159
37.6768,33.5,0.740741,44644160
38.0496,34.3079,0.740741,44644161
39.6798,34.8978,0.740741,44644162
39.899,36.0588,0.740741,44644163
40.2718,37.2873,0.740741,44644164
41.902,37.7479,0.740741,44644165
42.1212,38.8672,0.740741,44644166
44.1242,39.6717,0.740741,44644168
44.3434,39.8839,0.740741,44644169
44.7163,40.2263,0.740741,44644170
46.3465,41.295,0.740741,44644171
46.9385,42.6531,0.740741,44644173
48.5687,42.7602,0.740741,44644174
48.7879,43.1071,0.740741,44644175
49.1607,43.4559,0.740741,44644176
50.7909,45.6532,0.740741,44644177
51.3829,47.9178,0.740741,44644179
53.0131,48.8679,0.740741,44644180
53.6051,50.6185,0.740741,44644182
55.8274,52.252,0.740741,44644185
57.4576,52.601,0.740741,44644186
57.6768,53.0271,0.740741,44644187
58.0496,53.5103,0.740741,44644188
59.899,54.7172,0.740741,44644190
60.2718,56.0674,0.740741,44644191
61.902,56.3457,0.740741,44644192
64.7163,29.9755,2.22222,44644157
66.3465,39.454,2.22222,44644167
66.5657,42.1453,2.22222,44644172
68.5687,64.0742,0.740741,44644195
68.7879,64.177,0.740741,44644196
69.1607,64.4714,0.740741,44644197
70.7909,66.2811,0.740741,44644198
71.0101,66.4894,0.740741,44644199
73.6051,68.8218,0.740741,44644203
75.4546,71.419,0.740741,44644205
75.8274,72.6985,0.740741,44644206
77.4576,72.7521,0.740741,44644207
78.1674,75.9452,0.740741,44644208
78.5624,76.3401,0.740741,44644209
79.6798,77.211,0.740741,44644210
80.9655,78.7433,0.740741,44644211
81.7262,46.4322,2.22222,44644178
81.902,79.3888,0.740741,44644212
84.1381,81.9159,0.740741,44644213
84.3275,82.1053,0.740741,44644214
85.1112,50.2944,2.22222,44644181
86.5562,84.3339,0.740741,44644216
87.3335,84.934,0.740741,44644217
88.5826,85.3043,0.740741,44644218
88.7784,85.6848,0.740741,44644219
91.3924,51.0979,2.22222,44644183
93.0131,51.6674,2.22222,44644184
93.4612,89.9696,0.740741,44644221
95.6834,91.5755,0.740741,44644224
97.4576,92.0631,0.740741,44644226
97.9056,92.2922,0.740741,44644227
98.0591,92.3738,0.740741,44644228
99.6798,92.6739,0.740741,44644229
102.35,97.2707,0.740741,44644233
102.504,97.7987,0.740741,44644234
104.124,99.3016,0.740741,44644235
104.726,101.173,0.740741,44644237
106.346,101.184,0.740741,44644238
106.948,102.751,0.740741,44644240
109.017,104.233,0.740741,44644242
109.17,104.439,0.740741,44644243
110.791,105.18,0.740741,44644244
111.239,105.796,0.740741,44644245
113.013,106.481,0.740741,44644247
113.461,109.998,0.740741,44644248
113.615,110.06,0.740741,44644249
116.336,114.113,0.740741,44644251
117.458,114.889,0.740741,44644252
117.667,53.9201,2.22222,44644189
118.558,115.703,0.740741,44644253
119.68,116.768,0.740741,44644254
119.889,117.568,0.740741,44644255
121.902,119.641,0.740741,44644256
122.504,58.6753,2.22222,44644193
124.124,121.143,0.740741,44644257
124.334,63.3488,2.22222,44644194
128.569,68.5279,2.22222,44644200
128.778,68.6457,2.22222,44644201
129.873,125.632,0.740741,44644260
131.001,128.002,0.740741,44644262
132.096,128.483,0.740741,44644263
133.013,128.583,0.740741,44644264
133.223,128.78,0.740741,44644265
134.318,129.923,0.740741,44644266
135.235,130.621,0.740741,44644267
137.458,131.366,0.740741,44644270
137.667,132.227,0.740741,44644271
138.762,133.438,0.740741,44644272
139.68,134.405,0.740741,44644273
139.889,134.527,0.740741,44644274
140.985,134.571,0.740741,44644275
141.902,135.172,0.740741,44644276
142.112,135.496,0.740741,44644277
143.207,136.328,0.740741,44644278
144.124,138.962,0.740741,44644279
144.334,139.052,0.740741,44644280
145.429,139.148,0.740741,44644281
146.346,139.423,0.740741,44644282
146.556,140.474,0.740741,44644283
147.651,140.961,0.740741,44644284
148.778,141.59,0.740741,44644286
149.873,141.848,0.740741,44644287
150.791,142.181,0.740741,44644288
