FinishTime,ArrivalTime,ServiceTime,ID
15.2224,0.407593,0.740741,16549829
17.7172,2.90234,0.740741,16549831
18.4069,3.59208,0.740741,16549833
19.3153,4.50053,0.740741,16549834
20.8226,6.00779,0.740741,16549835
21.2669,6.45205,0.740741,16549836
24.9738,10.159,0.740741,16549838
25.1861,10.3713,0.740741,16549839
25.3612,10.5464,0.740741,16549840
25.5181,10.7033,0.740741,16549841
28.6995,13.8847,0.740741,16549843
35.9648,21.15,0.740741,16549846
37.4366,22.6218,0.740741,16549847
37.5759,22.7611,0.740741,16549848
38.5778,8.94816,1.48148,16549837
39.3307,24.5159,0.740741,16549850
40.9526,26.1378,0.740741,16549851
42.1973,27.3824,0.740741,16549852
45.4254,0.98096,2.22222,16549830
45.595,30.7802,0.740741,16549853
46.0946,31.2798,0.740741,16549854
46.3879,31.5731,0.740741,16549855
46.4985,31.6837,0.740741,16549856
46.9797,32.1648,0.740741,16549857
47.7528,3.30831,2.22222,16549832
49.5604,34.7456,0.740741,16549858
49.7933,34.9785,0.740741,16549859
50.6432,35.8284,0.740741,16549860
51.5961,36.7813,0.740741,16549861
53.247,38.4322,0.740741,16549863
54.4432,39.6284,0.740741,16549864
57.803,13.3585,2.22222,16549842
58.9776,44.1628,0.740741,16549865
59.5837,44.7689,0.740741,16549866
61.1697,46.3549,0.740741,16549867
61.1876,46.3727,0.740741,16549868
62.1906,17.7462,2.22222,16549844
62.5493,47.7345,0.740741,16549869
63.1033,48.2885,0.740741,16549870
63.9951,49.1803,0.740741,16549871
64.67,49.8552,0.740741,16549872
65.0018,19.7656,2.22222,16549845
65.6469,50.8321,0.740741,16549873
66.6675,51.8527,0.740741,16549874
66.7966,51.9818,0.740741,16549875
66.9958,52.181,0.740741,16549876
67.4238,22.8337,2.22222,16549849
68.2074,53.3926,0.740741,16549877
70.6695,55.8547,0.740741,16549880
73.3352,58.5204,0.740741,16549881
73.8776,59.0628,0.740741,16549882
74.3985,59.3561,0.740741,16549883
75.9845,59.8956,0.740741,16549884
77.0054,61.1404,0.740741,16549886
77.3641,61.8051,0.740741,16549887
77.9181,62.1316,0.740741,16549888
78.8099,62.4416,0.740741,16549889
79.4848,62.5856,0.740741,16549890
79.8166,63.0394,0.740741,16549891
80.4618,64.2202,0.740741,16549892
81.4823,64.5166,0.740741,16549893
82.2312,67.4164,0.740741,16549894
82.4898,67.6749,0.740741,16549895
82.6038,67.7889,0.740741,16549896
83.9304,69.1156,0.740741,16549897
84.0184,69.2035,0.740741,16549898
84.9659,69.3762,0.740741,16549899
85.4843,69.5191,0.740741,16549900
88.1501,70.1356,0.740741,16549901
88.6925,72.6074,0.740741,16549902
89.2133,73.4052,0.740741,16549903
90.8172,73.7574,0.740741,16549905
92.733,76.3723,0.740741,16549908
93.6248,77.1184,0.740741,16549909
94.2996,79.4079,0.740741,16549910
95.1307,80.3159,0.740741,16549911
97.0211,82.2063,0.740741,16549912
98.7155,83.9007,0.740741,16549913
99.2084,84.3936,0.740741,16549914
99.3985,84.5837,0.740741,16549915
99.465,84.6502,0.740741,16549916
100.213,85.3979,0.740741,16549917
102.078,87.2632,0.740741,16549919
103.443,88.6281,0.740741,16549920
103.934,38.1727,2.22222,16549862
105.661,90.846,0.740741,16549921
105.866,91.0512,0.740741,16549923
107.152,92.3373,0.740741,16549925
107.548,92.5492,0.740741,16549926
109.114,92.852,0.740741,16549928
109.946,93.7048,0.740741,16549929
112.031,54.203,2.22222,16549878
113.53,94.4211,0.740741,16549931
114.023,95.0114,0.740741,16549932
114.213,97.2036,0.740741,16549933
114.28,98.0174,0.740741,16549934
115.028,98.9679,0.740741,16549935
115.506,100.691,0.740741,16549936
116.893,100.759,0.740741,16549937
118.258,100.812,0.740741,16549938
118.749,100.985,0.740741,16549939
120.503,104.327,0.740741,16549941
120.681,104.654,0.740741,16549942
121.45,106.506,0.740741,16549943
123.262,108.447,0.740741,16549944
123.98,109.165,0.740741,16549945
126.381,111.566,0.740741,16549946
128.314,113.5,0.740741,16549947
130.032,115.217,0.740741,16549948
131.76,55.3362,2.22222,16549879
132.986,118.171,0.740741,16549949
133.853,119.038,0.740741,16549950
134.747,119.932,0.740741,16549952
135.098,120.284,0.740741,16549953
135.153,60.4093,2.22222,16549885
135.732,120.917,0.740741,16549954
138.047,123.232,0.740741,16549955
138.084,123.269,0.740741,16549956
138.101,123.286,0.740741,16549957
138.794,123.73,0.740741,16549958
139.758,73.6534,2.22222,16549904
141.692,75.28,2.22222,16549906
143.129,126.605,0.740741,16549960
143.653,75.3964,2.22222,16549907
143.843,85.4431,2.22222,16549918
144.101,90.8737,2.22222,16549922
144.847,127.828,0.740741,16549961
146.575,128.319,0.740741,16549962
148.668,128.968,0.740741,16549964
148.775,131.815,0.740741,16549965
149.417,92.8338,1.48148,16549927
