FinishTime,ArrivalTime,ServiceTime,ID
16.266,1.45123,0.740741,4368873
16.2694,1.45463,0.740741,4368874
18.8257,4.01085,0.740741,4368875
19.4618,4.647,0.740741,4368876
24.4997,9.68486,0.740741,4368877
26.1706,11.3558,0.740741,4368878
26.3168,11.502,0.740741,4368879
27.7378,12.923,0.740741,4368880
28.4647,13.6499,0.740741,4368881
28.6595,13.8447,0.740741,4368882
30.249,15.4342,0.740741,4368883
32.3369,17.522,0.740741,4368884
34.9912,20.1764,0.740741,4368885
35.8655,21.0507,0.740741,4368886
35.8964,21.0816,0.740741,4368887
40.4028,25.5879,0.740741,4368888
45.5287,30.7139,0.740741,4368891
45.582,30.7671,0.740741,4368892
47.0435,32.2287,0.740741,4368894
50.7269,35.9121,0.740741,4368895
53.0607,38.2459,0.740741,4368898
53.8476,39.0328,0.740741,4368899
53.867,39.0522,0.740741,4368900
55.1292,40.3144,0.740741,4368901
55.5341,40.7193,0.740741,4368904
56.02,41.2052,0.740741,4368905
56.1992,41.3843,0.740741,4368906
58.8634,44.0486,0.740741,4368908
59.5533,44.7385,0.740741,4368909
59.9602,45.1454,0.740741,4368910
61.0726,46.2578,0.740741,4368911
63.8237,49.0089,0.740741,4368912
65.8495,51.0346,0.740741,4368914
66.4681,51.5408,0.740741,4368915
67.0625,51.7873,0.740741,4368916
67.8755,52.9162,0.740741,4368917
69.573,54.7582,0.740741,4368918
70.3562,55.5414,0.740741,4368919
70.7543,25.6657,2.22222,4368889
77.0972,62.2824,0.740741,4368920
77.9295,63.1147,0.740741,4368921
78.6685,49.0389,1.48148,4368913
79.1897,64.3749,0.740741,4368922
79.7126,30.1845,2.22222,4368890
81.736,31.2767,2.22222,4368893
82.2428,67.428,0.740741,4368924
83.4962,68.6814,0.740741,4368925
84.7755,36.8385,2.22222,4368896
84.9382,37.4329,2.22222,4368897
85.4358,70.621,0.740741,4368927
85.5923,70.7775,0.740741,4368928
85.6425,40.3311,2.22222,4368902
85.8288,40.4938,2.22222,4368903
88.351,43.9065,2.22222,4368907
89.2566,74.4418,0.740741,4368930
92.1853,77.3705,0.740741,4368932
92.7443,77.4603,0.740741,4368933
93.4833,78.2028,0.740741,4368934
94.2401,64.6105,1.48148,4368923
99.6034,84.7886,0.740741,4368935
99.8393,85.0245,0.740741,4368936
102.635,87.8207,0.740741,4368937
104.585,89.7703,0.740741,4368938
105.575,90.7606,0.740741,4368939
106.232,91.4167,0.740741,4368940
107.09,92.2754,0.740741,4368941
107.252,92.4375,0.740741,4368942
111.891,97.0762,0.740741,4368943
113.319,68.8749,2.22222,4368926
114.047,99.232,0.740741,4368944
115.011,100.196,0.740741,4368945
116.163,71.7184,2.22222,4368929
117.719,102.904,0.740741,4368946
121.351,76.9068,2.22222,4368931
125.137,110.323,0.740741,4368948
125.346,110.532,0.740741,4368949
125.814,110.999,0.740741,4368950
126.57,111.755,0.740741,4368951
128.933,114.118,0.740741,4368952
134.009,119.194,0.740741,4368953
134.775,119.961,0.740741,4368955
135.087,120.272,0.740741,4368956
135.29,120.475,0.740741,4368957
135.483,120.668,0.740741,4368958
137.421,122.607,0.740741,4368959
138.546,123.731,0.740741,4368960
138.978,124.163,0.740741,4368961
140.264,125.449,0.740741,4368963
143.354,128.539,0.740741,4368964
143.98,129.165,0.740741,4368965
145.029,130.214,0.740741,4368966
145.984,131.169,0.740741,4368967
147.571,132.756,0.740741,4368968
149.919,105.474,2.22222,4368947
149.995,135.181,0.740741,4368969
151.185,136.37,0.740741,4368970
152.01,137.195,0.740741,4368971
159.543,144.728,0.740741,4368973
161.563,146.749,0.740741,4368974
161.98,147.165,0.740741,4368975
162.206,147.391,0.740741,4368976
163.438,148.623,0.740741,4368977
164.092,119.648,2.22222,4368954
165.207,150.392,0.740741,4368978
165.993,151.178,0.740741,4368980
168.309,153.494,0.740741,4368981
168.378,153.563,0.740741,4368982
169.287,124.843,2.22222,4368962
170.24,155.425,0.740741,4368983
174.375,159.56,0.740741,4368984
174.733,159.918,0.740741,4368985
179.621,164.807,0.740741,4368986
181.293,166.478,0.740741,4368987
184.424,169.61,0.740741,4368990
185.169,170.354,0.740741,4368991
187.941,173.127,0.740741,4368992
188.582,173.767,0.740741,4368993
188.782,144.337,2.22222,4368972
189.889,175.074,0.740741,4368994
190.097,175.282,0.740741,4368995
190.453,175.638,0.740741,4368996
191.365,176.55,0.740741,4368997
194.844,150.399,2.22222,4368979
195.414,180.599,0.740741,4368998
196.516,181.701,0.740741,4368999
199.143,184.328,0.740741,4369000
201.367,186.552,0.740741,4369001
206.011,191.197,0.740741,4369004
206.84,192.025,0.740741,4369005
210.187,195.372,0.740741,4369006
210.92,196.105,0.740741,4369007
210.959,166.515,2.22222,4368988
211.476,196.661,0.740741,4369008
211.953,167.508,2.22222,4368989
212.019,197.204,0.740741,4369010
218.585,187.713,1.48148,4369003
219.353,204.538,0.740741,4369012
219.406,204.591,0.740741,4369013
219.71,204.895,0.740741,4369014
221.157,206.342,0.740741,4369015
221.983,207.168,0.740741,4369017
223.022,208.207,0.740741,4369019
223.419,208.604,0.740741,4369020
223.618,208.803,0.740741,4369021
223.76,208.945,0.740741,4369022
229.298,214.483,0.740741,4369025
229.631,214.817,0.740741,4369027
230.735,215.92,0.740741,4369028
232.143,187.699,2.22222,4369002
232.774,217.567,0.740741,4369029
233.399,217.88,0.740741,4369030
234.332,219.517,0.740741,4369031
234.934,203.144,1.48148,4369011
235.452,220.637,0.740741,4369032
236.993,222.178,0.740741,4369033
237.526,222.712,0.740741,4369034
238.268,223.453,0.740741,4369035
242.428,227.614,0.740741,4369037
244.219,214.589,1.48148,4369026
245.045,197.167,2.22222,4369009
246.494,231.679,0.740741,4369038
248.62,233.805,0.740741,4369039
249.647,234.832,0.740741,4369040
251.297,206.853,2.22222,4369016
252.357,237.542,0.740741,4369042
252.531,207.777,2.22222,4369018
252.989,238.174,0.740741,4369043
253.893,239.079,0.740741,4369044
253.978,239.163,0.740741,4369045
254.013,239.198,0.740741,4369046
257.556,242.742,0.740741,4369047
258.226,213.781,2.22222,4369023
258.792,214.347,2.22222,4369024
259.92,245.105,0.740741,4369049
261.673,246.859,0.740741,4369050
264.417,249.602,0.740741,4369052
265.247,250.432,0.740741,4369053
266.624,251.809,0.740741,4369055
267.223,252.408,0.740741,4369057
267.87,253.056,0.740741,4369058
268.464,253.649,0.740741,4369059
269.191,224.746,2.22222,4369036
273.56,258.745,0.740741,4369060
276.06,261.245,0.740741,4369061
276.433,261.618,0.740741,4369062
277.264,247.635,1.48148,4369051
278.498,263.683,0.740741,4369063
280.087,265.272,0.740741,4369064
280.124,265.309,0.740741,4369065
281.264,236.82,2.22222,4369041
281.497,251.868,1.48148,4369056
281.509,266.694,0.740741,4369066
282.03,267.216,0.740741,4369067
288.943,244.499,2.22222,4369048
289.488,274.674,0.740741,4369068
289.723,274.908,0.740741,4369069
290.564,275.75,0.740741,4369070
291.19,276.375,0.740741,4369071
293.998,279.183,0.740741,4369072
295.193,280.379,0.740741,4369073
295.983,251.538,2.22222,4369054
296.898,282.083,0.740741,4369074
298.04,283.225,0.740741,4369075
299.342,284.527,0.740741,4369076
301.849,287.034,0.740741,4369077
301.931,287.116,0.740741,4369078
302.607,287.792,0.740741,4369079
304.597,289.782,0.740741,4369080
308.557,293.742,0.740741,4369081
310.449,295.634,0.740741,4369083
310.625,295.81,0.740741,4369084
315.464,300.649,0.740741,4369086
317.29,302.475,0.740741,4369087
320.128,305.313,0.740741,4369088
321.49,306.675,0.740741,4369089
322.377,307.562,0.740741,4369090
322.473,307.658,0.740741,4369091
324.383,309.568,0.740741,4369092
324.829,310.014,0.740741,4369093
325.74,310.925,0.740741,4369094
326.94,312.125,0.740741,4369095
328.241,313.426,0.740741,4369096
328.323,313.508,0.740741,4369097
328.571,313.756,0.740741,4369098
329.305,314.49,0.740741,4369099
329.895,315.08,0.740741,4369100
331.488,316.674,0.740741,4369101
333.051,318.236,0.740741,4369102
337.425,322.61,0.740741,4369103
338.807,294.363,2.22222,4369082
339.005,324.19,0.740741,4369104
342.263,327.448,0.740741,4369105
343.712,328.897,0.740741,4369106
343.805,328.99,0.740741,4369107
344.215,299.771,2.22222,4369085
349.152,334.337,0.740741,4369108
355.889,341.074,0.740741,4369110
356.127,341.312,0.740741,4369111
358.524,343.709,0.740741,4369112
358.742,343.927,0.740741,4369113
363.106,348.291,0.740741,4369114
364.863,350.048,0.740741,4369116
365.029,350.214,0.740741,4369117
367.445,352.63,0.740741,4369118
374.975,360.161,0.740741,4369120
376.225,361.41,0.740741,4369121
377.501,362.686,0.740741,4369122
377.506,362.691,0.740741,4369123
378.007,348.377,1.48148,4369115
378.425,363.61,0.740741,4369124
378.667,363.852,0.740741,4369125
381.786,366.972,0.740741,4369127
382.821,338.377,2.22222,4369109
385.198,370.383,0.740741,4369128
386.28,356.651,1.48148,4369119
388.38,373.565,0.740741,4369129
389.12,374.306,0.740741,4369130
390.638,375.823,0.740741,4369131
390.825,376.01,0.740741,4369132
393.522,378.707,0.740741,4369133
394.053,379.238,0.740741,4369134
394.554,379.739,0.740741,4369135
394.577,379.762,0.740741,4369136
395.598,380.783,0.740741,4369137
396.798,381.983,0.740741,4369138
397.191,382.377,0.740741,4369139
399.799,384.984,0.740741,4369142
401.317,386.502,0.740741,4369143
403.116,388.301,0.740741,4369146
406.808,391.993,0.740741,4369147
408.923,364.478,2.22222,4369126
413.967,399.152,0.740741,4369148
414.203,399.388,0.740741,4369149
415.692,400.877,0.740741,4369150
416.958,402.143,0.740741,4369151
417.439,402.624,0.740741,4369152
418.905,404.09,0.740741,4369154
419.055,404.24,0.740741,4369155
419.842,405.027,0.740741,4369156
423.432,408.617,0.740741,4369159
423.573,408.758,0.740741,4369160
424.273,409.458,0.740741,4369161
427.238,412.423,0.740741,4369163
427.896,383.452,2.22222,4369140
428.175,383.731,2.22222,4369141
431.464,387.02,2.22222,4369144
431.67,416.855,0.740741,4369164
431.739,387.294,2.22222,4369145
433.61,403.98,1.48148,4369153
436.898,422.083,0.740741,4369165
437.449,422.634,0.740741,4369166
437.496,422.681,0.740741,4369167
440.983,426.168,0.740741,4369168
