FinishTime,ArrivalTime,ServiceTime,ID
4.39255,2.17032,0.740741,46996815
4.8379,2.61568,0.740741,46996816
5.85641,3.63419,0.740741,46996817
6.61477,3.89558,0.740741,46996818
7.06012,4.21787,0.740741,46996819
8.48895,6.26673,0.740741,46996820
9.59816,7.37594,0.740741,46996821
10.4715,8.24929,0.740741,46996822
12.6937,9.7224,0.740741,46996825
13.8837,10.5788,0.740741,46996826
14.916,9.67805,1.48148,46996824
16.3447,9.43923,2.22222,46996823
21.2746,16.8302,1.48148,46996827
23.5934,21.3712,0.740741,46996830
24.6448,22.4226,0.740741,46996831
25.5863,22.5845,0.740741,46996832
25.8156,22.8053,0.740741,46996833
26.9597,24.7374,0.740741,46996834
29.3601,19.6223,2.22222,46996828
30.1202,27.898,0.740741,46996835
30.2601,21.1419,2.22222,46996829
32.3424,28.4327,0.740741,46996837
32.4823,28.6797,0.740741,46996838
33.8046,28.966,0.740741,46996839
34.7045,31.0559,0.740741,46996841
36.0268,31.1514,0.740741,46996842
36.7868,32.0461,0.740741,46996843
36.9267,32.3721,0.740741,46996844
39.3041,37.0819,0.740741,46996847
41.5415,39.3193,0.740741,46996850
42.6934,39.4383,0.740741,46996851
43.4535,39.55,0.740741,46996852
43.8428,41.6205,0.740741,46996853
44.9157,42.2268,0.740741,46996854
45.6757,42.377,0.740741,46996855
46.065,43.1542,0.740741,46996856
47.898,43.6314,0.740741,46996858
48.2872,43.6508,0.740741,46996859
49.3601,43.9895,0.740741,46996860
50.5094,44.1487,0.740741,46996862
51.5823,45.1393,0.740741,46996863
52.3424,46.5561,0.740741,46996864
52.7316,48.1837,0.740741,46996865
54.5646,49.4374,0.740741,46996867
54.9539,51.5445,0.740741,46996868
56.0268,52.7451,0.740741,46996869
57.5113,55.2891,0.740741,46996870
57.5998,55.3775,0.740741,46996871
59.409,28.0341,2.22222,46996836
59.7336,56.623,0.740741,46996872
60.1776,57.9553,0.740741,46996873
61.6312,58.1967,0.740741,46996874
62.3998,60.0947,0.740741,46996876
64.178,61.035,0.740741,46996878
64.622,61.966,0.740741,46996879
66.4002,62.5639,0.740741,46996881
68.2978,64.4945,0.740741,46996883
68.6224,65.97,0.740741,46996884
69.0665,66.1607,0.740741,46996885
71.3004,69.0782,0.740741,46996888
72.7423,69.3609,0.740741,46996889
73.0669,70.4227,0.740741,46996890
74.9645,72.4445,0.740741,46996891
75.0423,29.9569,2.22222,46996840
75.6263,73.4041,0.740741,46996892
77.1867,73.7019,0.740741,46996893
77.2645,73.7368,0.740741,46996894
77.8485,75.0656,0.740741,46996895
79.4867,75.6502,0.740741,46996897
80.0708,75.8327,0.740741,46996898
81.6312,76.1405,0.740741,46996899
81.709,76.2444,0.740741,46996900
82.293,77.7526,0.740741,46996901
83.8534,77.8629,0.740741,46996902
83.9312,81.021,0.740741,46996903
84.7356,82.5134,0.740741,46996904
86.1534,83.6706,0.740741,46996906
86.9578,84.1125,0.740741,46996907
88.2978,84.4995,0.740741,46996908
88.4216,86.1994,0.740741,46996909
88.5765,32.8216,1.48148,46996845
90.5201,87.7268,0.740741,46996910
90.6438,88.3409,0.740741,46996911
92.866,89.2088,0.740741,46996914
93.1138,89.8101,0.740741,46996915
94.9645,91.1566,0.740741,46996916
95.0883,91.3926,0.740741,46996917
95.336,92.7882,0.740741,46996918
97.1867,93.7001,0.740741,46996919
99.409,96.5405,0.740741,46996921
99.4398,35.3328,2.22222,46996846
100.317,96.816,0.740741,46996922
101.631,96.8793,0.740741,46996923
101.662,96.9576,0.740741,46996924
103.884,97.9488,0.740741,46996927
104.761,98.0465,0.740741,46996928
106.076,102.668,0.740741,46996929
106.544,104.321,0.740741,46996930
108.232,37.4951,2.22222,46996848
108.298,105.302,0.740741,46996931
110.988,37.9325,2.22222,46996849
111.627,109.405,0.740741,46996932
112.677,43.3306,2.22222,46996857
113.21,109.537,0.740741,46996933
113.849,109.558,0.740741,46996934
114.899,109.596,0.740741,46996935
115.432,109.68,0.740741,46996936
116.071,110.028,0.740741,46996937
117.655,110.225,0.740741,46996939
118.294,110.792,0.740741,46996940
119.343,112.081,0.740741,46996941
120.516,115.52,0.740741,46996943
121.566,116.064,0.740741,46996944
122.099,118.024,0.740741,46996945
122.738,118.109,0.740741,46996946
123.788,118.154,0.740741,46996947
124.321,118.405,0.740741,46996948
124.96,119.52,0.740741,46996949
126.01,119.559,0.740741,46996950
127.182,120.334,0.740741,46996952
128.232,121.908,0.740741,46996953
128.766,122.309,0.740741,46996954
129.405,123.241,0.740741,46996955
130.455,125.714,0.740741,46996956
130.988,127.757,0.740741,46996957
131.627,128.075,0.740741,46996958
132.677,128.13,0.740741,46996959
133.21,128.59,0.740741,46996960
133.849,131.022,0.740741,46996961
134.326,44.0855,1.48148,46996861
134.899,131.803,0.740741,46996962
136.071,48.7871,1.48148,46996866
137.325,135.103,0.740741,46996963
138.294,135.761,0.740741,46996964
138.77,59.2578,2.22222,46996875
139.547,136.012,0.740741,46996965
140.516,137.987,0.740741,46996966
142.009,139.786,0.740741,46996968
143.215,62.1036,1.48148,46996880
144.517,60.7332,2.22222,46996877
145.689,143.467,0.740741,46996969
146.453,64.2361,2.22222,46996882
146.739,143.829,0.740741,46996970
147.911,145.636,0.740741,46996971
148.695,146.473,0.740741,46996972
149.381,147.159,0.740741,46996973
151.664,66.5267,2.22222,46996886
153.14,66.8143,2.22222,46996887
153.887,150.298,0.740741,46996975
154.633,151.04,0.740741,46996976
155.362,151.501,0.740741,46996977
157.523,75.3509,2.22222,46996896
159.078,83.585,2.22222,46996905
159.745,156.932,0.740741,46996979
159.925,157.137,0.740741,46996980
161.3,158.723,0.740741,46996981
162.198,159.976,0.740741,46996982
163.522,161.044,0.740741,46996983
164.071,88.6693,2.22222,46996912
165.744,162.212,0.740741,46996985
166.293,162.343,0.740741,46996986
166.643,163.606,0.740741,46996987
167.967,164.707,0.740741,46996988
168.515,165.048,0.740741,46996989
168.865,165.863,0.740741,46996990
170.189,166.663,0.740741,46996991
170.738,167.627,0.740741,46996992
173.357,171.135,0.740741,46996994
173.923,89.2019,2.22222,46996913
173.968,171.301,0.740741,46996995
175.579,172.445,0.740741,46996996
176.145,173.874,0.740741,46996997
177.801,97.1655,1.48148,46996925
178.016,95.8722,2.22222,46996920
180.59,97.5181,2.22222,46996926
181.198,178.976,0.740741,46996999
182.246,179.255,0.740741,46997000
182.812,179.792,0.740741,46997001
184.683,110.159,2.22222,46996938
185.034,182.58,0.740741,46997003
186.905,182.72,0.740741,46997004
187.257,183.963,0.740741,46997006
189.736,187.514,0.740741,46997008
191.135,113.606,2.22222,46996942
193.357,190.041,0.740741,46997011
193.571,190.968,0.740741,46997012
194.181,191.479,0.740741,46997013
195.579,192.432,0.740741,46997014
195.794,192.691,0.740741,46997015
196.403,193.226,0.740741,46997016
197.893,195.671,0.740741,46997017
198.723,196.5,0.740741,46997018
199.889,120.114,2.22222,46996951
200.115,196.674,0.740741,46997019
200.945,197.936,0.740741,46997020
203.261,201.039,0.740741,46997021
204.236,138.16,2.22222,46996967
204.559,150.189,2.22222,46996974
205.483,201.7,0.740741,46997022
206.458,201.72,0.740741,46997023
206.782,202.977,0.740741,46997024
207.705,203.113,0.740741,46997025
208.681,203.357,0.740741,46997026
209.004,204.273,0.740741,46997027
209.928,204.798,0.740741,46997028
210.903,206.678,0.740741,46997029
211.226,207.879,0.740741,46997030
212.15,208.017,0.740741,46997031
213.448,210.418,0.740741,46997033
214.758,212.536,0.740741,46997034
214.867,155.48,1.48148,46996978
216.98,214.68,0.740741,46997035
217.09,214.744,0.740741,46997036
217.893,161.674,2.22222,46996984
219.203,214.945,0.740741,46997037
220.115,217.368,0.740741,46997039
221.558,219.336,0.740741,46997040
222.348,220.125,0.740741,46997041
222.472,220.25,0.740741,46997042
223.78,220.836,0.740741,46997043
224.57,220.977,0.740741,46997044
226.792,222.587,0.740741,46997047
226.917,222.605,0.740741,46997048
228.225,225.474,0.740741,46997049
229.128,177.681,1.48148,46996998
230.165,169.524,2.22222,46996993
231.142,228.92,0.740741,46997050
232.387,229.94,0.740741,46997052
233.364,230.309,0.740741,46997053
234.675,232.452,0.740741,46997055
236,233.778,0.740741,46997056
237.048,182.536,2.22222,46997002
237.604,235.382,0.740741,46997057
238.222,235.953,0.740741,46997058
239.271,236.581,0.740741,46997059
241.079,238.856,0.740741,46997060
241.137,183.194,2.22222,46997005
241.731,239.509,0.740741,46997061
243.301,240.046,0.740741,46997062
243.359,240.21,0.740741,46997063
243.953,240.655,0.740741,46997064
245.523,241.054,0.740741,46997065
245.581,241.21,0.740741,46997066
246.176,241.756,0.740741,46997067
247.745,242.374,0.740741,46997068
247.803,242.84,0.740741,46997069
248.398,242.958,0.740741,46997070
249.967,243.14,0.740741,46997071
250.026,245.179,0.740741,46997072
251.97,186.812,2.22222,46997007
252.19,248.934,0.740741,46997073
254.192,250.994,0.740741,46997075
255.438,251.536,0.740741,46997077
257.579,255.356,0.740741,46997078
257.669,188.168,2.22222,46997009
258.938,188.512,2.22222,46997010
259.801,208.326,1.48148,46997032
260.491,258.269,0.740741,46997079
261.168,258.945,0.740741,46997080
264.22,217.296,2.22222,46997038
264.353,261.429,0.740741,46997083
266.086,263.864,0.740741,46997084
268.191,222.207,2.22222,46997045
268.474,266.252,0.740741,46997085
268.797,222.452,2.22222,46997046
270.413,266.597,0.740741,46997086
270.696,267.213,0.740741,46997087
271.683,269.461,0.740741,46997088
