FinishTime,ArrivalTime,ServiceTime,ID
15.9954,1.18061,0.740741,27772825
16.5542,1.7394,0.740741,27772826
16.9157,2.10087,0.740741,27772827
17.0588,2.24403,0.740741,27772828
18.8992,4.08436,0.740741,27772829
20.4235,5.60869,0.740741,27772831
21.0305,6.21565,0.740741,27772832
21.0516,6.2368,0.740741,27772833
21.5816,6.76681,0.740741,27772834
21.7113,6.89653,0.740741,27772835
22.5438,7.72898,0.740741,27772836
22.7411,7.92629,0.740741,27772837
24.9716,10.1568,0.740741,27772838
25.0268,10.212,0.740741,27772839
25.1724,10.3576,0.740741,27772840
26.0617,11.2469,0.740741,27772841
27.6043,12.7894,0.740741,27772843
30.8102,13.6637,0.740741,27772844
31.369,14.0028,0.740741,27772845
31.7305,14.4508,0.740741,27772846
31.8737,15.4325,0.740741,27772847
33.714,15.5048,0.740741,27772848
35.2383,16.4028,0.740741,27772849
35.8453,17.8832,0.740741,27772850
35.8664,18.3637,0.740741,27772851
36.3964,18.9217,0.740741,27772852
36.5262,19.0109,0.740741,27772853
37.3586,20.1366,0.740741,27772854
37.9783,23.1635,0.740741,27772855
39.7864,23.8493,0.740741,27772856
39.8416,24.9021,0.740741,27772857
40.5409,25.726,0.740741,27772858
42.8875,28.0726,0.740741,27772860
44.8319,0.387494,2.22222,27772824
47.4795,32.6647,0.740741,27772861
47.6175,32.8027,0.740741,27772862
48.755,33.9402,0.740741,27772864
49.2972,34.4824,0.740741,27772865
49.8667,5.42223,2.22222,27772830
50.3756,35.5608,0.740741,27772866
51.8925,37.0776,0.740741,27772867
52.009,37.1942,0.740741,27772868
53.538,38.7232,0.740741,27772870
56.269,41.4542,0.740741,27772873
56.3471,41.5323,0.740741,27772874
57.2188,12.7744,2.22222,27772842
57.7023,42.2553,0.740741,27772876
59.6468,43.0139,0.740741,27772877
62.2943,45.1236,0.740741,27772878
62.4323,46.7382,0.740741,27772879
63.5698,47.1016,0.740741,27772880
64.112,47.7466,0.740741,27772881
65.1904,48.7023,0.740741,27772883
