FinishTime,ArrivalTime,ServiceTime,ID
15.0903,0.275529,0.740741,18558741
17.143,2.32817,0.740741,18558743
19.1796,4.36478,0.740741,18558745
22.297,7.4822,0.740741,18558746
25.3346,10.5198,0.740741,18558747
25.5239,10.7091,0.740741,18558748
26.119,11.3041,0.740741,18558749
27.4455,12.6307,0.740741,18558750
28.8874,14.0725,0.740741,18558751
30.3332,15.5184,0.740741,18558753
31.1396,16.3248,0.740741,18558754
32.2613,17.4465,0.740741,18558755
33.1495,3.51982,1.48148,18558744
34.0348,19.22,0.740741,18558756
34.3662,19.5513,0.740741,18558757
35.1863,20.3715,0.740741,18558758
37.0842,22.2694,0.740741,18558759
37.4433,22.6285,0.740741,18558760
38.5402,23.7253,0.740741,18558761
38.7092,23.8944,0.740741,18558762
43.1955,28.3807,0.740741,18558764
43.3351,28.5203,0.740741,18558765
43.9049,29.0901,0.740741,18558766
45.1627,0.718266,2.22222,18558742
45.8234,31.0086,0.740741,18558767
46.2236,31.4087,0.740741,18558768
48.4977,33.6829,0.740741,18558769
52.6422,37.8274,0.740741,18558770
52.665,37.8501,0.740741,18558771
55.9336,41.1188,0.740741,18558772
56.7485,41.9337,0.740741,18558773
57.1738,42.359,0.740741,18558774
58.6495,14.205,2.22222,18558752
58.6729,43.8581,0.740741,18558775
59.6199,44.8051,0.740741,18558776
60.075,45.2602,0.740741,18558777
61.591,46.7762,0.740741,18558779
62.671,47.8562,0.740741,18558780
64.2885,49.4737,0.740741,18558781
64.3113,49.4965,0.740741,18558782
65.6765,50.8617,0.740741,18558783
66.8255,52.0107,0.740741,18558785
71.8255,27.381,2.22222,18558763
72.0133,57.1984,0.740741,18558788
74.282,59.4672,0.740741,18558789
75.8521,61.0373,0.740741,18558790
76.8657,62.0509,0.740741,18558791
77.5082,62.6934,0.740741,18558792
77.953,63.1382,0.740741,18558793
78.8951,64.0803,0.740741,18558794
79.0632,64.2484,0.740741,18558795
79.2625,64.4477,0.740741,18558796
79.6313,64.8164,0.740741,18558797
80.2204,65.4055,0.740741,18558798
80.5961,65.7813,0.740741,18558799
81.2669,66.4521,0.740741,18558800
81.3402,66.5254,0.740741,18558801
82.346,67.5312,0.740741,18558802
82.8141,67.9993,0.740741,18558803
82.8477,68.0329,0.740741,18558804
84.4423,68.2482,0.740741,18558805
86.602,68.7161,0.740741,18558806
86.6403,69.4172,0.740741,18558807
86.8281,69.4964,0.740741,18558808
90.6669,69.831,0.740741,18558810
91.6805,70.1542,0.740741,18558811
92.323,70.4819,0.740741,18558812
92.7678,70.5828,0.740741,18558813
93.7099,74.287,0.740741,18558814
94.2815,79.4667,0.740741,18558815
95.7001,80.8853,0.740741,18558816
96.0251,81.2103,0.740741,18558817
98.1929,83.378,0.740741,18558818
101.558,46.0828,2.22222,18558778
101.851,87.0363,0.740741,18558819
102.332,87.5172,0.740741,18558820
104.75,89.9349,0.740741,18558822
106.13,91.3155,0.740741,18558824
106.328,91.513,0.740741,18558825
106.74,91.9249,0.740741,18558826
107.054,92.2391,0.740741,18558827
107.09,51.2177,2.22222,18558784
108.708,93.8933,0.740741,18558828
109.907,54.8127,2.22222,18558786
109.978,95.1631,0.740741,18558829
110.026,95.2112,0.740741,18558830
110.681,56.9724,2.22222,18558787
112.746,97.9311,0.740741,18558832
116.372,98.1757,0.740741,18558834
116.666,100.257,0.740741,18558835
117.147,100.855,0.740741,18558836
118.81,69.7472,2.22222,18558809
119.565,102.038,0.740741,18558838
121.1,106.285,0.740741,18558840
121.419,106.604,0.740741,18558841
123.467,108.652,0.740741,18558842
124.4,109.585,0.740741,18558845
124.721,109.708,0.740741,18558846
124.808,109.994,0.740741,18558847
125.53,110.715,0.740741,18558848
126.832,112.017,0.740741,18558849
129.229,97.8009,1.48148,18558831
130.074,115.26,0.740741,18558850
136.065,89.6978,2.22222,18558821
138.042,123.227,0.740741,18558853
139.035,124.22,0.740741,18558854
139.645,124.83,0.740741,18558855
140.315,90.3471,2.22222,18558823
140.547,125.733,0.740741,18558856
140.866,126.051,0.740741,18558857
141.384,126.569,0.740741,18558858
142.123,127.308,0.740741,18558859
142.335,127.52,0.740741,18558860
142.655,127.84,0.740741,18558861
144.427,129.613,0.740741,18558862
145.202,130.388,0.740741,18558863
145.368,130.553,0.740741,18558865
146.259,131.445,0.740741,18558866
148.183,98.1206,2.22222,18558833
148.957,101.115,2.22222,18558837
150.504,106.059,2.22222,18558839
150.879,133.15,0.740741,18558867
153.85,136.428,0.740741,18558869
154.459,136.772,0.740741,18558870
154.513,108.879,2.22222,18558843
155.129,137.644,0.740741,18558871
155.362,137.742,0.740741,18558872
155.68,138.919,0.740741,18558873
156.199,139.614,0.740741,18558874
156.938,139.884,0.740741,18558875
157.15,141.343,0.740741,18558876
159.242,142.335,0.740741,18558878
160.017,142.66,0.740741,18558879
160.061,143.46,0.740741,18558880
160.183,144.05,0.740741,18558881
162.998,145.315,0.740741,18558883
163.772,145.751,0.740741,18558884
165.319,145.921,0.740741,18558885
165.694,146.485,0.740741,18558886
167.671,146.609,0.740741,18558887
169.274,146.984,0.740741,18558889
169.328,149.3,0.740741,18558890
169.944,149.918,0.740741,18558891
170.177,151.081,0.740741,18558892
170.495,152.785,0.740741,18558893
171.013,152.898,0.740741,18558894
171.753,154.879,0.740741,18558895
171.965,154.985,0.740741,18558896
172.284,155.171,0.740741,18558897
173.109,109.3,1.48148,18558844
174.057,156.069,0.740741,18558898
174.832,156.758,0.740741,18558899
174.875,158.98,0.740741,18558900
174.997,159.395,0.740741,18558901
175.889,160.234,0.740741,18558902
177.813,161.549,0.740741,18558903
179.433,164.618,0.740741,18558904
180.37,165.556,0.740741,18558905
182.486,166.648,0.740741,18558906
183.89,169.075,0.740741,18558907
184.296,169.482,0.740741,18558908
184.328,169.513,0.740741,18558909
185.507,170.693,0.740741,18558910
185.743,170.928,0.740741,18558911
185.885,171.07,0.740741,18558912
186.826,117.404,1.48148,18558852
186.835,172.02,0.740741,18558913
187.618,172.803,0.740741,18558914
187.652,172.837,0.740741,18558915
187.712,172.898,0.740741,18558916
190.635,175.82,0.740741,18558917
191.717,176.902,0.740741,18558919
193.234,178.42,0.740741,18558920
196.39,181.575,0.740741,18558921
196.883,182.068,0.740741,18558922
197.423,182.608,0.740741,18558923
198.712,183.897,0.740741,18558924
199.136,116.153,2.22222,18558851
202.749,187.934,0.740741,18558925
203.691,130.431,2.22222,18558864
203.737,188.922,0.740741,18558926
206.247,176.617,1.48148,18558918
207.176,192.361,0.740741,18558928
207.617,192.802,0.740741,18558929
208.529,135.053,2.22222,18558868
211.201,141.632,2.22222,18558877
213.353,198.538,0.740741,18558930
213.848,199.033,0.740741,18558931
215.137,144.325,2.22222,18558882
215.373,146.692,2.22222,18558888
217.05,202.235,0.740741,18558933
217.673,202.858,0.740741,18558934
223.06,208.245,0.740741,18558937
224.572,209.757,0.740741,18558939
224.88,210.065,0.740741,18558940
227.224,212.409,0.740741,18558941
229.77,214.956,0.740741,18558942
230.56,215.745,0.740741,18558943
231.651,216.836,0.740741,18558944
232.086,217.271,0.740741,18558946
233.562,218.747,0.740741,18558948
233.588,218.774,0.740741,18558949
234.231,219.416,0.740741,18558951
234.569,219.754,0.740741,18558952
235.314,220.5,0.740741,18558954
235.775,191.331,2.22222,18558927
236.318,221.503,0.740741,18558955
237.874,221.527,0.740741,18558956
239.386,221.907,0.740741,18558958
239.695,222.166,0.740741,18558959
242.039,225.035,0.740741,18558960
244.585,225.197,0.740741,18558961
245.375,225.326,0.740741,18558962
246.466,225.636,0.740741,18558963
246.482,228.067,0.740741,18558964
246.901,228.32,0.740741,18558965
248.099,228.971,0.740741,18558966
248.377,229.385,0.740741,18558967
249.017,234.202,0.740741,18558969
249.629,234.814,0.740741,18558970
251.525,236.71,0.740741,18558971
252.465,237.651,0.740741,18558972
253.41,238.596,0.740741,18558973
254.147,239.333,0.740741,18558974
254.515,239.7,0.740741,18558975
256.045,241.23,0.740741,18558976
256.123,241.308,0.740741,18558977
256.854,241.31,0.740741,18558978
257.298,200.105,2.22222,18558932
260.868,246.054,0.740741,18558980
261.674,246.859,0.740741,18558981
262.019,203.004,2.22222,18558935
262.33,247.515,0.740741,18558982
262.914,247.711,0.740741,18558983
263.787,248.972,0.740741,18558985
263.794,208.266,1.48148,18558938
264.002,249.187,0.740741,18558986
266.34,249.7,0.740741,18558988
268.962,253.606,0.740741,18558991
269.423,206.134,2.22222,18558936
272.614,257.799,0.740741,18558993
274.714,259.899,0.740741,18558994
276.205,261.39,0.740741,18558997
277.729,220.252,1.48148,18558953
279.279,264.465,0.740741,18558998
279.964,265.149,0.740741,18558999
280.961,248.209,1.48148,18558984
283.411,268.596,0.740741,18559001
284.237,252.158,1.48148,18558989
284.938,216.853,2.22222,18558945
285.44,270.625,0.740741,18559002
287.756,218.47,2.22222,18558947
288.559,273.745,0.740741,18559003
290.053,275.239,0.740741,18559004
290.668,275.854,0.740741,18559005
290.843,276.028,0.740741,18559006
290.96,218.959,2.22222,18558950
292.821,221.622,2.22222,18558957
293.416,231.472,2.22222,18558968
294.094,278.425,0.740741,18559009
294.416,244.437,2.22222,18558979
294.779,278.767,0.740741,18559010
294.977,278.914,0.740741,18559011
295.776,278.927,0.740741,18559012
298.221,249.663,2.22222,18558987
298.226,279.079,0.740741,18559013
299.052,281.07,0.740741,18559014
299.753,281.957,0.740741,18559015
301.22,286.405,0.740741,18559016
307.35,292.536,0.740741,18559018
309.357,294.542,0.740741,18559020
310.01,295.196,0.740741,18559021
310.14,295.325,0.740741,18559022
312.651,253.169,2.22222,18558990
313.458,298.643,0.740741,18559025
315.654,300.839,0.740741,18559027
317.584,302.769,0.740741,18559028
318.815,304.001,0.740741,18559029
319.683,254.639,2.22222,18558992
319.929,305.114,0.740741,18559030
320.298,260.5,2.22222,18558995
320.472,261.115,2.22222,18558996
320.589,265.347,2.22222,18559000
321.767,277.166,2.22222,18559007
322.165,306.373,0.740741,18559031
322.487,277.877,2.22222,18559008
324.172,306.638,0.740741,18559033
324.954,309.83,0.740741,18559035
327.817,311.902,0.740741,18559037
327.932,312.141,0.740741,18559038
328.273,313.398,0.740741,18559039
329.401,314.052,0.740741,18559040
331.098,316.283,0.740741,18559041
332.398,316.621,0.740741,18559042
333.63,317.84,0.740741,18559043
334.498,317.88,0.740741,18559044
334.744,319.699,0.740741,18559045
335.113,319.97,0.740741,18559046
336.942,322.127,0.740741,18559047
336.961,322.146,0.740741,18559048
339.104,299.771,1.48148,18559026
339.522,324.708,0.740741,18559049
340.085,325.27,0.740741,18559050
342.747,309.341,1.48148,18559034
344.214,310.409,1.48148,18559036
344.793,329.978,0.740741,18559052
346.087,331.273,0.740741,18559053
346.088,331.273,0.740741,18559054
346.929,287.1,2.22222,18559017
350.238,293.381,2.22222,18559019
351.756,298.187,2.22222,18559023
352.584,337.769,0.740741,18559056
352.64,298.303,2.22222,18559024
354.373,339.558,0.740741,18559058
354.908,340.093,0.740741,18559059
355.124,340.309,0.740741,18559060
356.913,306.403,2.22222,18559032
357.842,343.027,0.740741,18559063
357.895,343.081,0.740741,18559064
357.923,343.108,0.740741,18559065
360.902,343.975,0.740741,18559068
360.902,345.183,0.740741,18559069
361.744,346.04,0.740741,18559070
365.053,346.867,0.740741,18559071
366.571,347.851,0.740741,18559072
367.397,349.041,0.740741,18559073
367.399,349.171,0.740741,18559074
367.548,352.733,0.740741,18559075
370.426,355.611,0.740741,18559076
373.288,358.473,0.740741,18559077
373.953,359.138,0.740741,18559078
374.57,359.755,0.740741,18559079
374.836,360.021,0.740741,18559081
374.946,360.131,0.740741,18559082
375.054,360.239,0.740741,18559083
377.115,362.3,0.740741,18559085
381.819,343.918,1.48148,18559067
382.365,367.551,0.740741,18559087
382.641,327.684,2.22222,18559051
384.002,337.767,2.22222,18559055
384.537,338.9,2.22222,18559057
384.979,370.164,0.740741,18559088
386.724,342.28,2.22222,18559061
387.491,372.676,0.740741,18559089
388.082,373.268,0.740741,18559090
388.301,342.735,2.22222,18559062
389.781,374.966,0.740741,18559091
389.901,375.086,0.740741,18559092
390.011,375.196,0.740741,18559093
392.34,377.525,0.740741,18559094
393.23,378.416,0.740741,18559095
393.378,378.563,0.740741,18559096
394.144,343.129,2.22222,18559066
395.028,380.213,0.740741,18559098
397.259,382.445,0.740741,18559100
397.558,382.744,0.740741,18559101
402.771,387.956,0.740741,18559104
404.343,359.866,2.22222,18559080
405.299,390.484,0.740741,18559106
405.739,390.925,0.740741,18559107
408.518,393.703,0.740741,18559109
408.892,394.077,0.740741,18559110
408.988,394.173,0.740741,18559112
409.564,361.3,2.22222,18559084
411.416,381.786,1.48148,18559099
412.019,397.204,0.740741,18559113
414.77,399.955,0.740741,18559115
414.835,384.566,1.48148,18559102
414.96,400.145,0.740741,18559116
415.107,364.595,2.22222,18559086
415.334,400.519,0.740741,18559117
419,404.185,0.740741,18559119
420.473,405.659,0.740741,18559120
421.503,406.688,0.740741,18559121
422.483,407.668,0.740741,18559122
422.689,407.874,0.740741,18559123
423.333,408.101,0.740741,18559124
423.643,379.198,2.22222,18559097
426.854,412.039,0.740741,18559126
427.106,412.291,0.740741,18559127
429.22,414.405,0.740741,18559129
429.707,414.892,0.740741,18559130
432.216,417.401,0.740741,18559133
432.663,417.848,0.740741,18559134
433.815,418.241,0.740741,18559135
434.305,386.196,2.22222,18559103
435.288,418.672,0.740741,18559136
436.318,419.829,0.740741,18559137
436.936,388.685,2.22222,18559105
439.258,424.443,0.740741,18559140
439.652,392.569,2.22222,18559108
440.589,425.408,0.740741,18559142
441.669,425.416,0.740741,18559143
441.921,425.6,0.740741,18559144
444.035,426.445,0.740741,18559146
444.521,428.037,0.740741,18559147
444.999,399.392,1.48148,18559114
446.892,431.354,0.740741,18559148
447.031,432.15,0.740741,18559149
448.153,433.339,0.740741,18559150
449.12,402.623,1.48148,18559118
450.813,435.999,0.740741,18559151
451.824,437.01,0.740741,18559152
453.15,394.084,2.22222,18559111
453.491,438.676,0.740741,18559153
455.469,440.654,0.740741,18559154
455.848,441.033,0.740741,18559155
457.239,442.424,0.740741,18559156
457.346,442.531,0.740741,18559157
458.731,443.916,0.740741,18559158
459.231,444.416,0.740741,18559159
460.011,445.196,0.740741,18559160
460.398,445.583,0.740741,18559161
460.702,445.887,0.740741,18559162
465.237,410.959,2.22222,18559125
466.854,413.538,2.22222,18559128
466.94,452.126,0.740741,18559163
467.521,452.706,0.740741,18559164
467.716,415.694,2.22222,18559131
468.183,453.368,0.740741,18559165
469.023,454.208,0.740741,18559167
469.087,454.272,0.740741,18559168
470.286,417.262,2.22222,18559132
472.49,457.676,0.740741,18559170
472.53,420.779,2.22222,18559138
473.21,458.395,0.740741,18559171
474.439,459.624,0.740741,18559172
477.207,462.393,0.740741,18559173
478.214,422.224,2.22222,18559139
481.764,425.142,2.22222,18559141
481.871,467.056,0.740741,18559175
484.051,469.236,0.740741,18559178
485.523,470.708,0.740741,18559179
485.623,470.808,0.740741,18559180
486.698,426.428,2.22222,18559145
487.614,472.799,0.740741,18559181
