FinishTime,ArrivalTime,ServiceTime,ID
17.8093,2.99449,0.740741,36308583
18.0168,3.20197,0.740741,36308584
19.5502,4.73538,0.740741,36308585
22.302,7.48722,0.740741,36308586
23.331,8.51623,0.740741,36308587
23.9555,9.14072,0.740741,36308589
25.715,10.9002,0.740741,36308590
26.2106,11.3958,0.740741,36308591
26.963,12.1482,0.740741,36308592
27.9866,13.1718,0.740741,36308593
31.5161,16.7013,0.740741,36308595
32.036,17.2212,0.740741,36308596
32.708,17.8932,0.740741,36308597
35.8799,21.0651,0.740741,36308598
37.5014,22.6866,0.740741,36308599
40.4182,25.6034,0.740741,36308600
41.0537,26.2388,0.740741,36308601
41.2829,26.468,0.740741,36308603
42.2902,27.4754,0.740741,36308604
42.3114,27.4966,0.740741,36308605
43.3637,28.5489,0.740741,36308606
44.3601,29.5453,0.740741,36308607
44.8669,0.422437,2.22222,36308582
45.7552,30.9404,0.740741,36308608
46.8295,32.0147,0.740741,36308609
47.9582,33.1433,0.740741,36308610
48.459,33.6442,0.740741,36308611
48.7711,33.9562,0.740741,36308612
53.4967,9.0523,2.22222,36308588
59.8996,45.0848,0.740741,36308614
60.3457,15.9013,2.22222,36308594
61.672,46.8572,0.740741,36308615
62.0884,47.2736,0.740741,36308616
63.2508,48.436,0.740741,36308618
65.8577,51.0428,0.740741,36308619
66.0487,51.2339,0.740741,36308620
66.8031,51.9883,0.740741,36308621
67.7494,52.9346,0.740741,36308622
69.5048,54.6899,0.740741,36308626
69.5496,54.7348,0.740741,36308627
70.7325,26.288,2.22222,36308602
71.6055,56.7907,0.740741,36308628
72.5949,57.7801,0.740741,36308630
72.7581,57.9433,0.740741,36308631
74.7145,57.9819,0.740741,36308632
78.6262,63.8114,0.740741,36308637
80.8635,65.6108,0.740741,36308639
82.7425,67.9277,0.740741,36308640
84.0954,69.2805,0.740741,36308641
84.3972,69.5823,0.740741,36308642
84.9236,70.1088,0.740741,36308643
84.9637,70.1488,0.740741,36308644
85.4535,70.6387,0.740741,36308645
87.0822,72.2674,0.740741,36308646
87.851,73.0362,0.740741,36308647
88.2613,73.4465,0.740741,36308649
89.404,36.6602,2.22222,36308613
90.595,75.7801,0.740741,36308651
90.9032,76.0884,0.740741,36308652
91.4746,76.6598,0.740741,36308653
93.441,77.8719,0.740741,36308655
95.4873,78.3207,0.740741,36308656
97.5573,78.8478,0.740741,36308658
99.212,80.861,0.740741,36308660
99.2645,47.9146,2.22222,36308617
99.7384,80.9791,0.740741,36308661
100.268,84.1151,0.740741,36308663
102.666,86.1879,0.740741,36308665
105.192,90.3767,0.740741,36308666
109.522,94.7068,0.740741,36308670
111.485,96.6698,0.740741,36308671
111.99,97.1754,0.740741,36308672
112.882,98.067,0.740741,36308673
113.725,98.4432,0.740741,36308674
114.142,99.3269,0.740741,36308675
114.238,54.2627,2.22222,36308623
116.512,54.4648,2.22222,36308624
117.4,102.585,0.740741,36308676
118.346,103.531,0.740741,36308677
118.723,54.4931,2.22222,36308625
118.925,104.11,0.740741,36308678
119.279,104.464,0.740741,36308679
119.423,57.4028,2.22222,36308629
121.938,107.124,0.740741,36308680
122.781,107.966,0.740741,36308681
123.147,108.333,0.740741,36308682
123.75,59.2332,2.22222,36308633
124.336,109.315,0.740741,36308683
126.589,111.774,0.740741,36308684
127.697,112.81,0.740741,36308686
128.314,60.0574,2.22222,36308634
128.542,113.727,0.740741,36308687
129.129,114.314,0.740741,36308688
130.136,60.5486,2.22222,36308635
131.327,116.499,0.740741,36308689
134.276,119.461,0.740741,36308691
137.089,122.275,0.740741,36308692
137.32,61.1185,2.22222,36308636
137.915,123.1,0.740741,36308693
139.329,124.514,0.740741,36308694
