FinishTime,ArrivalTime,ServiceTime,ID
539.549,524.734,0.740741,18701649
540.429,525.614,0.740741,18701650
541.591,526.776,0.740741,18701651
542.08,527.265,0.740741,18701652
542.988,528.173,0.740741,18701654
543.588,528.773,0.740741,18701655
544.641,529.826,0.740741,18701656
545.808,530.993,0.740741,18701657
550.976,536.162,0.740741,18701659
551.12,536.305,0.740741,18701660
551.422,505.381,2.22222,18701633
553.553,538.739,0.740741,18701661
554.945,540.13,0.740741,18701662
555.069,540.255,0.740741,18701663
557.159,542.345,0.740741,18701664
557.669,542.854,0.740741,18701665
559.526,544.711,0.740741,18701666
562.89,548.075,0.740741,18701669
563.844,519.4,2.22222,18701643
564.957,550.142,0.740741,18701670
565.12,520.676,2.22222,18701644
566.274,551.459,0.740741,18701672
566.531,551.716,0.740741,18701673
566.73,522.286,2.22222,18701646
566.832,552.017,0.740741,18701674
566.939,552.124,0.740741,18701675
568.368,553.246,0.740741,18701676
572.118,527.674,2.22222,18701653
572.121,557.307,0.740741,18701678
572.844,558.029,0.740741,18701680
574.341,559.075,0.740741,18701681
578.161,533.716,2.22222,18701658
578.659,562.099,0.740741,18701683
579.772,562.912,0.740741,18701684
579.935,563.63,0.740741,18701685
580.126,550.496,1.48148,18701671
581.089,565.13,0.740741,18701686
581.345,566.291,0.740741,18701687
582.361,567.546,0.740741,18701688
583.012,568.197,0.740741,18701689
585.378,570.563,0.740741,18701690
587.173,557.543,1.48148,18701679
587.872,573.057,0.740741,18701691
590.003,575.189,0.740741,18701692
591.875,547.43,2.22222,18701667
592.23,547.786,2.22222,18701668
592.52,560.683,1.48148,18701682
594.377,579.562,0.740741,18701695
597.669,582.854,0.740741,18701698
598.976,584.162,0.740741,18701699
599.795,555.35,2.22222,18701677
600.47,585.655,0.740741,18701700
600.593,585.778,0.740741,18701701
600.741,585.926,0.740741,18701702
604.026,589.211,0.740741,18701703
607.012,592.197,0.740741,18701704
607.203,577.573,1.48148,18701693
607.585,592.77,0.740741,18701705
611.059,596.244,0.740741,18701706
611.4,596.585,0.740741,18701707
611.41,581.78,1.48148,18701697
614.692,599.877,0.740741,18701709
614.71,599.895,0.740741,18701710
614.767,599.952,0.740741,18701711
615.618,600.803,0.740741,18701713
618.66,603.845,0.740741,18701715
619.505,604.69,0.740741,18701716
619.927,605.112,0.740741,18701718
621.561,606.746,0.740741,18701719
622.214,607.399,0.740741,18701720
622.313,577.868,2.22222,18701694
622.733,607.918,0.740741,18701721
623.433,608.619,0.740741,18701722
625.169,580.724,2.22222,18701696
626.214,609.654,0.740741,18701724
626.225,610.055,0.740741,18701725
626.897,597.267,1.48148,18701708
629.506,610.118,0.740741,18701726
629.525,611.384,0.740741,18701727
629.581,613.136,0.740741,18701728
634.32,618.049,0.740741,18701731
634.741,619.209,0.740741,18701732
636.376,619.58,0.740741,18701733
638.738,623.923,0.740741,18701737
639.984,623.939,0.740741,18701738
641.029,625.526,0.740741,18701739
641.637,626.822,0.740741,18701740
644.065,629.25,0.740741,18701741
645.07,600.625,2.22222,18701712
646.451,631.636,0.740741,18701743
646.824,632.01,0.740741,18701744
647.962,603.517,2.22222,18701714
649.135,632.734,0.740741,18701745
649.536,605.091,2.22222,18701717
649.556,633.202,0.740741,18701746
651.943,621.302,1.48148,18701735
653.552,635.808,0.740741,18701748
654.798,636.082,0.740741,18701749
655.504,608.892,2.22222,18701723
655.844,637.663,0.740741,18701750
656.452,639.193,0.740741,18701751
658.88,639.493,0.740741,18701752
659.884,642.961,0.740741,18701753
660.063,615.185,2.22222,18701729
661.265,645.327,0.740741,18701754
661.639,645.47,0.740741,18701755
662.776,646.002,0.740741,18701756
663.104,617.926,2.22222,18701730
663.949,646.281,0.740741,18701757
666.005,634.157,1.48148,18701747
666.659,620.54,2.22222,18701734
666.757,648.841,0.740741,18701760
667.177,622.273,2.22222,18701736
669.613,649.824,0.740741,18701762
670.318,654.807,0.740741,18701763
670.659,655.278,0.740741,18701764
671.266,655.77,0.740741,18701765
674.699,656.593,0.740741,18701767
674.878,658.352,0.740741,18701768
675.033,630.589,2.22222,18701742
676.08,659.835,0.740741,18701769
676.454,660.011,0.740741,18701770
677.591,660.801,0.740741,18701771
677.919,661.021,0.740741,18701772
678.764,661.052,0.740741,18701773
679.186,648.225,1.48148,18701759
680.82,664.31,0.740741,18701774
681.473,665.512,0.740741,18701775
681.572,666.24,0.740741,18701776
686.242,671.427,0.740741,18701777
686.486,671.671,0.740741,18701778
687.96,673.145,0.740741,18701779
688.204,673.389,0.740741,18701780
688.315,673.5,0.740741,18701781
688.51,656.305,1.48148,18701766
689.514,674.337,0.740741,18701782
691.269,675.144,0.740741,18701786
692.406,675.622,0.740741,18701787
692.734,676.047,0.740741,18701788
693.98,647.669,2.22222,18701758
695.635,679.835,0.740741,18701791
697.2,682.386,0.740741,18701792
697.522,682.707,0.740741,18701793
697.997,649.486,2.22222,18701761
701.057,683.246,0.740741,18701794
701.301,683.966,0.740741,18701795
702.775,685.266,0.740741,18701796
703.864,689.049,0.740741,18701797
704.663,674.654,1.48148,18701784
706.161,691.347,0.740741,18701798
707.684,692.869,0.740741,18701799
708.394,677.191,1.48148,18701789
708.56,693.745,0.740741,18701801
709.349,694.534,0.740741,18701802
710.738,695.923,0.740741,18701804
710.919,696.104,0.740741,18701805
712.565,697.75,0.740741,18701806
719.322,674.417,2.22222,18701783
720.525,675.121,2.22222,18701785
720.881,706.066,0.740741,18701808
721.869,707.054,0.740741,18701809
722.345,707.531,0.740741,18701810
723.593,708.779,0.740741,18701811
723.63,678.642,2.22222,18701790
725.821,711.006,0.740741,18701812
730.685,715.87,0.740741,18701813
731.301,716.486,0.740741,18701814
733.235,718.421,0.740741,18701815
733.573,718.758,0.740741,18701816
733.749,718.934,0.740741,18701817
734.194,719.379,0.740741,18701818
735.425,720.61,0.740741,18701819
736.872,722.057,0.740741,18701821
737.537,722.722,0.740741,18701822
737.723,693.279,2.22222,18701800
737.84,723.025,0.740741,18701824
738.044,723.229,0.740741,18701825
739.208,694.764,2.22222,18701803
739.774,724.959,0.740741,18701826
740.337,725.522,0.740741,18701827
740.683,725.868,0.740741,18701828
743.747,728.932,0.740741,18701829
745.499,729.013,0.740741,18701830
746.116,730.764,0.740741,18701831
748.05,730.795,0.740741,18701832
748.388,730.986,0.740741,18701833
748.564,732.672,0.740741,18701834
749.009,733.018,0.740741,18701835
750.481,706.036,2.22222,18701807
750.767,735.953,0.740741,18701836
751.687,736.506,0.740741,18701837
752.907,738.092,0.740741,18701838
753.394,738.58,0.740741,18701839
754.046,739.231,0.740741,18701840
754.726,739.911,0.740741,18701841
755.124,740.309,0.740741,18701842
756.925,742.111,0.740741,18701843
758.148,743.333,0.740741,18701844
759.935,745.121,0.740741,18701845
759.975,745.161,0.740741,18701846
761.977,747.162,0.740741,18701847
762.011,747.196,0.740741,18701848
765.382,720.937,2.22222,18701820
766.336,751.522,0.740741,18701849
767.381,722.936,2.22222,18701823
767.879,753.064,0.740741,18701850
768.575,753.76,0.740741,18701851
769.664,754.849,0.740741,18701852
770.489,755.674,0.740741,18701853
775.821,761.006,0.740741,18701855
775.917,761.102,0.740741,18701856
776.139,761.324,0.740741,18701857
776.633,761.819,0.740741,18701858
778.853,764.038,0.740741,18701859
783.735,768.92,0.740741,18701861
785.014,770.199,0.740741,18701862
788.596,773.781,0.740741,18701864
788.773,773.958,0.740741,18701865
789.597,774.782,0.740741,18701867
790.564,775.749,0.740741,18701868
791.429,776.614,0.740741,18701869
791.54,776.725,0.740741,18701871
791.947,777.132,0.740741,18701872
792.25,777.435,0.740741,18701873
793.293,778.478,0.740741,18701874
795.242,780.427,0.740741,18701876
797.256,782.441,0.740741,18701877
797.807,782.993,0.740741,18701878
798.55,783.537,0.740741,18701879
799.829,784.033,0.740741,18701880
802.294,757.85,2.22222,18701854
803.042,773.412,1.48148,18701863
803.41,784.763,0.740741,18701881
803.588,787.061,0.740741,18701882
804.379,774.749,1.48148,18701866
805.444,790.629,0.740741,18701884
806.267,776.638,1.48148,18701870
806.671,791.856,0.740741,18701886
807.276,792.461,0.740741,18701887
809.148,794.333,0.740741,18701888
809.742,794.927,0.740741,18701889
812.071,796.132,0.740741,18701891
812.622,796.45,0.740741,18701892
812.798,768.353,2.22222,18701860
813.365,796.596,0.740741,18701893
814.643,797.83,0.740741,18701894
817.857,799.093,0.740741,18701896
818.225,799.704,0.740741,18701897
818.402,801.437,0.740741,18701898
819.193,802.777,0.740741,18701899
819.226,787.726,1.48148,18701883
820.259,803.126,0.740741,18701900
821.082,804.376,0.740741,18701901
821.486,805.118,0.740741,18701902
822.091,805.28,0.740741,18701903
823.963,807.039,0.740741,18701904
824.434,779.989,2.22222,18701875
825.525,810.71,0.740741,18701905
826.886,811.031,0.740741,18701906
828.572,813.757,0.740741,18701908
834.106,819.291,0.740741,18701912
834.668,819.853,0.740741,18701913
835.877,791.432,2.22222,18701885
839.574,824.759,0.740741,18701915
839.78,795.336,2.22222,18701890
840.169,825.355,0.740741,18701916
840.335,825.52,0.740741,18701917
842.246,827.431,0.740741,18701918
842.847,813.217,1.48148,18701907
843.396,828.581,0.740741,18701919
843.68,814.05,1.48148,18701909
845.855,816.225,1.48148,18701910
846.739,798.834,2.22222,18701895
846.914,832.099,0.740741,18701921
847.211,832.397,0.740741,18701922
847.486,817.754,1.48148,18701911
848.051,833.237,0.740741,18701923
848.544,833.729,0.740741,18701924
851.313,836.498,0.740741,18701926
855.959,841.144,0.740741,18701927
858.134,843.319,0.740741,18701929
858.87,829.24,1.48148,18701920
859.761,844.947,0.740741,18701930
860.271,845.456,0.740741,18701931
860.872,846.057,0.740741,18701932
862.142,847.327,0.740741,18701933
862.491,847.676,0.740741,18701934
864.383,849.568,0.740741,18701935
864.462,849.647,0.740741,18701936
865.012,850.197,0.740741,18701938
865.166,835.536,1.48148,18701925
866.303,821.859,2.22222,18701914
866.692,851.877,0.740741,18701939
866.877,852.062,0.740741,18701940
867.654,852.839,0.740741,18701942
868.693,853.878,0.740741,18701943
870.773,854.162,0.740741,18701944
872.949,855.55,0.740741,18701945
873.685,856.351,0.740741,18701946
875.867,861.052,0.740741,18701947
876.936,862.121,0.740741,18701948
877.161,862.346,0.740741,18701949
879.879,865.064,0.740741,18701950
882.269,867.454,0.740741,18701952
887.678,843.234,2.22222,18701928
889.643,874.829,0.740741,18701954
894.224,849.78,2.22222,18701937
896.567,881.752,0.740741,18701957
896.575,881.76,0.740741,18701958
896.65,852.206,2.22222,18701941
897.025,867.395,1.48148,18701951
898.83,884.015,0.740741,18701959
899.449,884.634,0.740741,18701960
900.699,885.884,0.740741,18701961
902.994,888.18,0.740741,18701962
903.562,888.747,0.740741,18701963
903.89,874.261,1.48148,18701953
903.986,889.171,0.740741,18701964
905.779,890.964,0.740741,18701966
907.174,892.359,0.740741,18701967
908.139,893.324,0.740741,18701968
909.964,895.149,0.740741,18701969
911.658,896.843,0.740741,18701970
912.489,897.674,0.740741,18701971
914.434,899.619,0.740741,18701972
916.135,901.32,0.740741,18701974
916.278,901.464,0.740741,18701975
916.888,902.073,0.740741,18701976
917.343,902.529,0.740741,18701977
919.98,905.165,0.740741,18701978
920.944,906.129,0.740741,18701979
921.478,906.663,0.740741,18701980
923.437,908.622,0.740741,18701982
924.495,909.68,0.740741,18701983
924.541,880.097,2.22222,18701955
