FinishTime,ArrivalTime,ServiceTime,ID
123.091,120.676,0.740741,28299937
124.017,121.321,0.740741,28299938
125.035,121.511,0.740741,28299939
125.313,121.951,0.740741,28299940
126.239,122.225,0.740741,28299941
127.258,122.417,0.740741,28299942
127.535,122.482,0.740741,28299943
128.462,122.526,0.740741,28299944
129.48,122.595,0.740741,28299945
129.758,122.836,0.740741,28299946
131.702,124.26,0.740741,28299948
131.98,124.533,0.740741,28299949
133.924,125.265,0.740741,28299951
134.202,126.832,0.740741,28299952
135.128,127.848,0.740741,28299953
136.147,128.315,0.740741,28299954
136.424,128.559,0.740741,28299955
137.351,130.961,0.740741,28299956
138.369,131.36,0.740741,28299957
138.647,131.508,0.740741,28299958
139.573,132.504,0.740741,28299959
140.591,133.9,0.740741,28299960
141.795,136.654,0.740741,28299962
142.813,137.701,0.740741,28299963
143.091,138.087,0.740741,28299964
144.017,138.289,0.740741,28299965
145.035,139.255,0.740741,28299966
145.313,139.525,0.740741,28299967
147.258,141.259,0.740741,28299969
147.535,144.635,0.740741,28299970
148.532,105.324,1.48148,28299920
149.025,146.802,0.740741,28299971
151.247,124.988,1.48148,28299950
151.98,115.895,2.22222,28299932
152.976,123.939,2.22222,28299947
153.658,136.001,1.48148,28299961
154.013,151.791,0.740741,28299972
156.235,154.013,0.740741,28299973
156.337,154.115,0.740741,28299974
157.421,140.885,2.22222,28299968
158.457,154.21,0.740741,28299975
158.559,155.056,0.740741,28299976
160.68,156.977,0.740741,28299978
161.01,158.788,0.740741,28299979
161.865,155.779,1.48148,28299977
164.086,161.864,0.740741,28299980
164.451,162.229,0.740741,28299981
164.801,162.579,0.740741,28299982
168.531,163.141,1.48148,28299983
170.555,168.332,0.740741,28299984
171.866,169.644,0.740741,28299985
172.372,170.15,0.740741,28299986
173.018,170.796,0.740741,28299987
174.594,172.316,0.740741,28299989
175.24,172.377,0.740741,28299990
176.331,172.518,0.740741,28299991
176.816,173.384,0.740741,28299992
177.462,174.154,0.740741,28299993
179.685,171.887,1.48148,28299988
181.343,179.121,0.740741,28299996
182.529,180.307,0.740741,28299997
182.998,175.725,2.22222,28299994
183.565,180.512,0.740741,28299998
184.752,181.122,0.740741,28299999
185.22,182.131,0.740741,28300000
185.787,182.551,0.740741,28300001
187.442,183.89,0.740741,28300003
189.218,186.996,0.740741,28300004
189.527,175.933,2.22222,28299995
190.614,188.392,0.740741,28300005
191.44,188.748,0.740741,28300006
191.749,189.171,0.740741,28300007
192.691,183.069,1.48148,28300002
192.836,189.533,0.740741,28300008
195.43,193.207,0.740741,28300009
197.652,194.066,0.740741,28300012
198.073,195.287,0.740741,28300013
198.383,195.563,0.740741,28300014
200.767,198.545,0.740741,28300016
200.897,198.675,0.740741,28300017
202.989,200.719,0.740741,28300018
203.592,201.37,0.740741,28300019
203.717,193.629,2.22222,28300010
205.211,202.098,0.740741,28300020
207.401,193.938,2.22222,28300011
207.434,204.251,0.740741,28300022
208.421,205.215,0.740741,28300023
209.624,206.872,0.740741,28300024
210.132,207.91,0.740741,28300025
211.846,208.236,0.740741,28300027
212.354,209.002,0.740741,28300028
212.865,209.28,0.740741,28300029
214.068,209.652,0.740741,28300030
214.577,210.848,0.740741,28300031
215.088,210.969,0.740741,28300032
216.29,213.416,0.740741,28300033
216.799,213.701,0.740741,28300034
218.513,213.959,0.740741,28300036
219.021,214.836,0.740741,28300037
219.532,214.953,0.740741,28300038
220.735,214.985,0.740741,28300039
221.243,216.078,0.740741,28300040
221.754,216.674,0.740741,28300041
223.466,217.348,0.740741,28300043
225.179,219,0.740741,28300045
225.688,220.896,0.740741,28300046
226.199,221.102,0.740741,28300047
227.401,221.627,0.740741,28300048
228.421,223.614,0.740741,28300050
229.624,224.016,0.740741,28300051
230.132,224.474,0.740741,28300052
231.846,226.45,0.740741,28300054
232.354,226.488,0.740741,28300055
232.865,228.071,0.740741,28300056
234.068,228.59,0.740741,28300057
236.29,229.993,0.740741,28300060
236.799,232.577,0.740741,28300061
237.31,234.627,0.740741,28300062
238.513,235.213,0.740741,28300063
239.021,235.704,0.740741,28300064
240.735,236.448,0.740741,28300066
241.754,239.438,0.740741,28300068
242.957,239.724,0.740741,28300069
245.179,242.678,0.740741,28300071
245.463,197.635,2.22222,28300015
245.954,243.731,0.740741,28300072
247.401,244.28,0.740741,28300073
247.685,244.677,0.740741,28300074
248.176,245.099,0.740741,28300075
250.414,248.192,0.740741,28300076
251.58,203.977,2.22222,28300021
252.13,207.91,2.22222,28300026
252.636,248.841,0.740741,28300077
253.802,248.871,0.740741,28300078
254.352,249.186,0.740741,28300079
254.858,250.351,0.740741,28300080
256.025,250.612,0.740741,28300081
256.574,250.728,0.740741,28300082
258.247,251.794,0.740741,28300084
258.796,253.335,0.740741,28300085
259.303,253.623,0.740741,28300086
261.018,255.71,0.740741,28300088
261.525,256.19,0.740741,28300089
262.691,256.214,0.740741,28300090
263.241,257.928,0.740741,28300091
263.747,259.608,0.740741,28300092
264.913,260.277,0.740741,28300093
268.176,213.825,2.22222,28300035
268.691,266.469,0.740741,28300095
269.358,216.942,2.22222,28300042
270.398,267.694,0.740741,28300096
270.913,268.618,0.740741,28300097
272.62,270.169,0.740741,28300099
273.136,270.264,0.740741,28300100
273.802,270.607,0.740741,28300101
274.842,271.859,0.740741,28300102
275.358,272.88,0.740741,28300103
277.241,217.348,2.22222,28300044
277.795,275.573,0.740741,28300104
280.017,276.853,0.740741,28300107
282.239,278.416,0.740741,28300110
284.461,282.021,0.740741,28300112
285.3,222.701,2.22222,28300049
286.569,224.477,2.22222,28300053
286.817,284.595,0.740741,28300113
287.959,285.737,0.740741,28300114
288.22,229.15,1.48148,28300058
289.497,287.275,0.740741,28300115
290.181,287.316,0.740741,28300116
290.614,288.392,0.740741,28300117
293.312,229.792,2.22222,28300059
294.625,236.022,2.22222,28300065
295.534,292.405,0.740741,28300119
296.848,294.582,0.740741,28300121
297.757,295.487,0.740741,28300122
298.307,295.782,0.740741,28300123
299.979,297.07,0.740741,28300124
300.266,238.198,2.22222,28300067
300.529,297.488,0.740741,28300125
302.462,300.239,0.740741,28300126
303.001,300.779,0.740741,28300127
304.45,240.911,2.22222,28300070
304.684,301.754,0.740741,28300128
305.223,301.824,0.740741,28300129
306.672,302.634,0.740741,28300130
306.906,303.656,0.740741,28300131
307.446,304.542,0.740741,28300132
308.895,304.937,0.740741,28300133
309.128,305.814,0.740741,28300134
309.668,306.218,0.740741,28300135
311.117,306.297,0.740741,28300136
311.35,308.095,0.740741,28300137
311.89,308.19,0.740741,28300138
313.339,308.317,0.740741,28300139
313.573,309.294,0.740741,28300140
315.795,311.915,0.740741,28300143
316.334,312.843,0.740741,28300144
317.784,314.285,0.740741,28300145
318.017,315.765,0.740741,28300146
318.557,316.122,0.740741,28300147
320.067,251.16,1.48148,28300083
320.093,317.871,0.740741,28300148
320.614,318.392,0.740741,28300149
322.316,262.409,1.48148,28300094
324.511,255.029,2.22222,28300087
324.752,322.529,0.740741,28300150
325.059,269.153,2.22222,28300098
326.974,323.804,0.740741,28300152
330.17,327.948,0.740741,28300155
331.178,328.399,0.740741,28300156
331.204,275.672,2.22222,28300105
332.392,328.753,0.740741,28300157
334.615,331.453,0.740741,28300160
335.65,277.64,1.48148,28300108
337.177,275.875,2.22222,28300106
337.405,335.183,0.740741,28300161
340.094,291.154,1.48148,28300118
341.053,277.854,2.22222,28300109
341.849,279.46,2.22222,28300111
342.316,339.002,0.740741,28300163
343.275,339.055,0.740741,28300164
344.539,341.967,0.740741,28300166
345.498,342.511,0.740741,28300167
346.294,343.419,0.740741,28300168
346.761,343.512,0.740741,28300169
348.516,309.373,1.48148,28300141
349.065,346.843,0.740741,28300170
349.942,293.863,2.22222,28300120
351.244,349.022,0.740741,28300171
352.164,349.708,0.740741,28300172
352.921,310.985,2.22222,28300142
353.467,349.811,0.740741,28300173
356.018,353.796,0.740741,28300174
356.609,323.212,2.22222,28300151
357.366,324.29,2.22222,28300153
358.831,355.291,0.740741,28300176
359.588,355.74,0.740741,28300177
361.053,357.094,0.740741,28300179
363.347,361.125,0.740741,28300181
363.703,325.368,2.22222,28300154
365.152,362.694,0.740741,28300182
365.569,362.833,0.740741,28300183
365.925,363.411,0.740741,28300184
367.374,364.834,0.740741,28300185
369.241,367.019,0.740741,28300186
369.697,328.873,2.22222,28300158
370.725,331.205,2.22222,28300159
371.463,367.593,0.740741,28300187
371.919,368.477,0.740741,28300188
372.947,368.632,0.740741,28300189
374.867,372.645,0.740741,28300190
375.908,335.499,2.22222,28300162
376.666,339.798,2.22222,28300165
378.705,376.483,0.740741,28300191
379.312,354.105,2.22222,28300175
381.11,378.211,0.740741,28300194
384.033,381.81,0.740741,28300196
384.797,356.068,2.22222,28300178
385.555,360.708,2.22222,28300180
386.255,383.671,0.740741,28300197
387.019,384.376,0.740741,28300198
388.477,385.972,0.740741,28300200
391.463,389.019,0.740741,28300204
393.455,390.637,0.740741,28300205
393.634,376.645,2.22222,28300192
395.678,392.71,0.740741,28300207
395.856,393.16,0.740741,28300208
397.987,395.765,0.740741,28300209
398.13,376.892,2.22222,28300193
398.628,396.406,0.740741,28300210
399.714,378.4,1.48148,28300195
400.21,397.849,0.740741,28300211
400.937,398.715,0.740741,28300212
404.072,385.414,2.22222,28300199
404.654,386.047,2.22222,28300201
405.382,387.863,2.22222,28300202
406.294,402.699,0.740741,28300213
406.876,403.706,0.740741,28300214
408.57,406.348,0.740741,28300215
409.486,407.264,0.740741,28300216
409.826,389.011,2.22222,28300203
410.792,408.56,0.740741,28300217
411.708,409.286,0.740741,28300218
412.048,409.304,0.740741,28300219
413.489,392.214,1.48148,28300206
414.769,412.547,0.740741,28300221
417.459,410.678,2.22222,28300220
419.01,416.788,0.740741,28300223
419.681,416.955,0.740741,28300224
420.741,418.298,0.740741,28300225
421.233,418.649,0.740741,28300226
422.717,420.495,0.740741,28300227
423.031,420.808,0.740741,28300228
423.455,420.883,0.740741,28300229
424.939,421.906,0.740741,28300230
426.324,424.101,0.740741,28300231
426.594,416.296,2.22222,28300222
427.162,424.748,0.740741,28300232
428.546,425.201,0.740741,28300233
429.906,427.683,0.740741,28300235
430.768,427.707,0.740741,28300236
432.99,430.503,0.740741,28300239
433.321,430.566,0.740741,28300240
434.35,426.654,1.48148,28300234
435.332,433.11,0.740741,28300241
436.257,434.035,0.740741,28300242
437.96,428.299,2.22222,28300237
438.48,435.461,0.740741,28300244
440.183,436.694,0.740741,28300246
440.702,437.199,0.740741,28300247
441.999,439.242,0.740741,28300248
444.627,429.714,2.22222,28300238
445.146,434.671,2.22222,28300243
446.443,442.143,0.740741,28300250
447.368,443.198,0.740741,28300252
448.666,443.817,0.740741,28300253
449.071,445.634,0.740741,28300254
449.591,447.153,0.740741,28300255
450.888,447.166,0.740741,28300256
451.294,447.699,0.740741,28300257
451.813,448.567,0.740741,28300258
453.11,449.099,0.740741,28300259
454.365,452.143,0.740741,28300261
455.332,452.8,0.740741,28300262
455.738,452.961,0.740741,28300263
456.587,453.673,0.740741,28300264
457.554,454.7,0.740741,28300265
459.492,457.27,0.740741,28300267
460.986,435.799,2.22222,28300245
461.714,458.529,0.740741,28300269
462.717,459.726,0.740741,28300270
464.034,461.812,0.740741,28300271
464.939,461.834,0.740741,28300272
465.119,441.965,2.22222,28300249
466.257,461.938,0.740741,28300273
467.161,462.295,0.740741,28300274
467.341,463.416,0.740741,28300275
468.479,463.546,0.740741,28300276
469.384,464.715,0.740741,28300277
470.701,466.093,0.740741,28300279
471.606,467.007,0.740741,28300280
474.048,471.826,0.740741,28300282
474.851,472.629,0.740741,28300283
475.048,442.195,2.22222,28300251
476.27,473.405,0.740741,28300284
478.273,449.914,2.22222,28300260
478.492,475.851,0.740741,28300286
480.017,476.877,0.740741,28300287
480.495,477.012,0.740741,28300288
482.717,479.581,0.740741,28300291
482.946,479.899,0.740741,28300292
484.462,480.097,0.740741,28300293
484.939,481.491,0.740741,28300294
485.168,481.553,0.740741,28300295
486.684,482.268,0.740741,28300296
487.161,483.663,0.740741,28300297
487.391,484.064,0.740741,28300298
489.384,458.273,1.48148,28300268
490.553,455.632,2.22222,28300266
491.606,489.248,0.740741,28300299
491.835,464.891,2.22222,28300278
492.776,490.046,0.740741,28300300
494.057,491.816,0.740741,28300302
494.998,492.417,0.740741,28300303
496.05,493.24,0.740741,28300304
496.988,494.766,0.740741,28300305
498.376,496.154,0.740741,28300306
498.734,467.365,2.22222,28300281
500.956,479.078,1.48148,28300290
501.329,475.573,2.22222,28300285
502.82,478.502,2.22222,28300289
503.178,500.898,0.740741,28300307
506.441,504.219,0.740741,28300310
507.183,490.613,2.22222,28300301
507.265,504.411,0.740741,28300311
509.405,505.39,0.740741,28300313
510.198,507.975,0.740741,28300314
510.885,508.004,0.740741,28300315
511.627,508.986,0.740741,28300316
512.42,509.519,0.740741,28300317
513.108,510.19,0.740741,28300318
513.849,511.177,0.740741,28300319
514.642,511.28,0.740741,28300320
515.33,511.941,0.740741,28300321
516.072,512.37,0.740741,28300322
516.614,501.769,1.48148,28300308
516.864,512.797,0.740741,28300323
520.516,502.163,2.22222,28300309
520.651,518.429,0.740741,28300324
521.059,504.623,2.22222,28300312
522.738,518.476,0.740741,28300325
522.873,519.352,0.740741,28300326
523.281,520.396,0.740741,28300327
525.095,521.198,0.740741,28300329
525.503,521.807,0.740741,28300330
527.183,522.206,0.740741,28300331
527.317,522.28,0.740741,28300332
527.725,523.603,0.740741,28300333
529.405,524.567,0.740741,28300334
529.947,525.141,0.740741,28300336
531.627,525.847,0.740741,28300337
531.762,526.346,0.740741,28300338
533.849,529.083,0.740741,28300340
533.984,529.75,0.740741,28300341
536.072,529.847,0.740741,28300343
536.614,532.232,0.740741,28300345
538.294,532.783,0.740741,28300346
540.516,534.597,0.740741,28300349
541.059,535.821,0.740741,28300351
542.738,537.503,0.740741,28300352
542.873,538.403,0.740741,28300353
543.281,538.521,0.740741,28300354
544.96,538.657,0.740741,28300355
545.095,539.477,0.740741,28300356
547.183,541.305,0.740741,28300358
547.317,541.643,0.740741,28300359
547.725,542.952,0.740741,28300360
549.405,543.63,0.740741,28300361
549.54,543.787,0.740741,28300362
549.947,547.029,0.740741,28300363
551.762,525.021,1.48148,28300335
552.378,550.155,0.740741,28300364
553.776,528.714,1.48148,28300339
553.849,520.548,2.22222,28300328
554.804,552.582,0.740741,28300365
555.998,552.686,0.740741,28300366
557.026,554.799,0.740741,28300367
558.09,529.841,2.22222,28300342
559.248,555.436,0.740741,28300369
560.312,555.9,0.740741,28300370
562.026,559.804,0.740741,28300372
562.534,560.192,0.740741,28300373
564.248,561.065,0.740741,28300374
564.332,531.425,2.22222,28300344
564.757,561.577,0.740741,28300375
566.47,561.785,0.740741,28300376
566.554,562.28,0.740741,28300377
566.979,562.801,0.740741,28300378
568.776,565.429,0.740741,28300380
569.201,565.674,0.740741,28300381
570.998,568.666,0.740741,28300383
571.554,569.332,0.740741,28300384
573.137,569.388,0.740741,28300385
573.221,569.399,0.740741,28300386
573.776,570.392,0.740741,28300387
575.359,570.839,0.740741,28300388
575.443,571.169,0.740741,28300389
575.998,573.742,0.740741,28300390
577.581,574.344,0.740741,28300391
577.665,574.4,0.740741,28300392
579.804,577.251,0.740741,28300393
580.312,534.323,2.22222,28300347
580.613,578.391,0.740741,28300394
582.026,578.979,0.740741,28300395
582.534,579.279,0.740741,28300396
582.835,579.619,0.740741,28300397
584.248,579.99,0.740741,28300398
584.757,580.771,0.740741,28300399
585.058,581.047,0.740741,28300400
586.47,581.744,0.740741,28300401
586.979,582.312,0.740741,28300402
587.28,582.965,0.740741,28300403
588.693,583.355,0.740741,28300404
590.915,585.511,0.740741,28300407
593.137,590.28,0.740741,28300409
593.221,534.572,2.22222,28300348
595.443,593.063,0.740741,28300412
595.868,593.102,0.740741,28300413
597.581,594.176,0.740741,28300414
599.804,597.22,0.740741,28300415
599.887,535.581,2.22222,28300350
600.312,539.863,2.22222,28300357
602.109,598.995,0.740741,28300417
602.534,600.139,0.740741,28300418
604.248,600.928,0.740741,28300419
604.518,602.295,0.740741,28300420
604.82,602.598,0.740741,28300421
607.096,604.874,0.740741,28300423
607.175,604.953,0.740741,28300424
608.008,555.099,1.48148,28300368
609.318,606.897,0.740741,28300425
609.429,607.207,0.740741,28300426
610.23,607.362,0.740741,28300427
611.541,607.931,0.740741,28300428
611.651,609.28,0.740741,28300429
612.452,609.34,0.740741,28300430
613.763,610.575,0.740741,28300431
613.874,610.912,0.740741,28300432
614.674,611.036,0.740741,28300433
616.096,613.549,0.740741,28300435
617.454,615.232,0.740741,28300436
619.786,556.251,2.22222,28300371
621.18,564.728,2.22222,28300379
621.259,617.95,0.740741,28300438
622.008,566.212,1.48148,28300382
624.231,587.46,1.48148,28300408
625.624,584.552,2.22222,28300405
625.704,584.565,2.22222,28300406
626.453,623.452,0.740741,28300439
627.846,623.717,0.740741,28300440
627.926,623.766,0.740741,28300441
628.675,624.242,0.740741,28300442
630.069,624.764,0.740741,28300443
630.148,624.989,0.740741,28300444
630.897,625.565,0.740741,28300445
632.291,625.768,0.740741,28300446
633.12,628.465,0.740741,28300448
634.513,629.886,0.740741,28300449
634.593,630.974,0.740741,28300450
635.342,631.133,0.740741,28300451
636.735,631.333,0.740741,28300452
636.815,631.679,0.740741,28300453
638.957,632.199,0.740741,28300455
641.259,635.975,0.740741,28300459
642.008,636.794,0.740741,28300460
643.482,637.18,0.740741,28300462
644.231,637.785,0.740741,28300463
645.704,638.974,0.740741,28300465
646.453,639.551,0.740741,28300466
647.926,640.619,0.740741,28300468
648.675,643.575,0.740741,28300469
650.069,643.655,0.740741,28300470
650.897,646.565,0.740741,28300472
652.37,647.399,0.740741,28300474
653.12,647.762,0.740741,28300475
654.513,648.788,0.740741,28300476
654.593,649.656,0.740741,28300477
655.342,652.235,0.740741,28300478
656.735,652.643,0.740741,28300479
656.815,654.143,0.740741,28300480
659.094,656.872,0.740741,28300481
659.783,657.561,0.740741,28300482
659.786,591.294,2.22222,28300410
661.316,657.582,0.740741,28300483
662.006,658.38,0.740741,28300484
662.008,659.005,0.740741,28300485
663.405,591.515,1.48148,28300411
663.538,659.053,0.740741,28300486
664.228,660.128,0.740741,28300487
665.627,662.846,0.740741,28300488
666.159,663.936,0.740741,28300489
668.157,665.935,0.740741,28300490
668.217,597.37,2.22222,28300416
668.566,666.344,0.740741,28300491
669.946,604.129,1.48148,28300422
670.789,613.424,1.48148,28300434
672.182,669.96,0.740741,28300493
674.404,672.168,0.740741,28300495
674.81,616.815,2.22222,28300437
675.53,626.239,1.48148,28300447
676.33,673.89,0.740741,28300496
677.032,674.495,0.740741,28300497
677.752,632.042,1.48148,28300454
679.255,676.945,0.740741,28300499
681.073,678.727,0.740741,28300500
681.477,634.918,1.48148,28300457
681.897,634.194,2.22222,28300456
683.699,636.989,1.48148,28300461
685.518,635.832,2.22222,28300458
685.921,683.352,0.740741,28300502
686.342,638.783,1.48148,28300464
687.74,685.38,0.740741,28300503
688.748,686.525,0.740741,28300504
689.962,687.535,0.740741,28300505
690.366,639.76,2.22222,28300467
690.97,687.655,0.740741,28300506
692.001,644.136,1.48148,28300471
692.75,690.528,0.740741,28300507
694.427,692.205,0.740741,28300508
695.252,646.95,2.22222,28300473
695.327,693.105,0.740741,28300509
696.649,693.664,0.740741,28300510
697.499,695.277,0.740741,28300511
698.871,696.361,0.740741,28300512
699.188,667.253,2.22222,28300492
699.721,697.417,0.740741,28300513
701.093,698.173,0.740741,28300514
701.411,671.885,1.48148,28300494
702.605,700.382,0.740741,28300515
703.316,700.619,0.740741,28300516
703.633,701.382,0.740741,28300517
704.166,676.629,1.48148,28300498
705.647,703.425,0.740741,28300518
707.951,705.729,0.740741,28300520
708.077,703.429,1.48148,28300519
708.501,682.126,2.22222,28300501
710.174,707.881,0.740741,28300521
710.334,708.111,0.740741,28300522
713.504,711.282,0.740741,28300523
713.748,711.526,0.740741,28300524
718.25,716.027,0.740741,28300525
720.177,717.955,0.740741,28300527
720.845,718.623,0.740741,28300528
721.695,718.855,0.740741,28300529
722.399,719.502,0.740741,28300530
724.623,722.4,0.740741,28300531
724.714,722.492,0.740741,28300532
725.289,717.25,2.22222,28300526
726.845,723.549,0.740741,28300533
729.192,726.969,0.740741,28300535
730.217,727.994,0.740741,28300536
730.703,728.481,0.740741,28300537
731.414,728.5,0.740741,28300538
732.439,728.523,0.740741,28300539
732.926,728.852,0.740741,28300540
733.636,728.987,0.740741,28300541
734.661,729.123,0.740741,28300542
735.148,729.255,0.740741,28300543
735.858,729.334,0.740741,28300544
736.883,729.364,0.740741,28300545
737.37,732.699,0.740741,28300546
739.401,725.357,2.22222,28300534
739.481,737.259,0.740741,28300547
742.841,740.619,0.740741,28300548
745.439,743.217,0.740741,28300549
746.274,744.051,0.740741,28300550
748.844,746.622,0.740741,28300551
748.848,746.626,0.740741,28300552
751.101,748.879,0.740741,28300553
751.503,749.28,0.740741,28300554
751.608,749.386,0.740741,28300555
753.323,749.597,0.740741,28300556
753.725,750.964,0.740741,28300557
754.593,752.371,0.740741,28300558
759.99,752.547,2.22222,28300559
761.434,759.211,0.740741,28300561
762.267,755.601,2.22222,28300560
763.656,759.994,0.740741,28300563
764.435,761.38,0.740741,28300564
764.49,762.034,0.740741,28300565
765.878,762.264,0.740741,28300566
766.657,762.768,0.740741,28300567
766.712,762.88,0.740741,28300568
768.879,763.71,0.740741,28300570
770.323,764.265,0.740741,28300572
771.101,764.429,0.740741,28300573
771.156,765.194,0.740741,28300574
772.545,765.73,0.740741,28300575
773.323,766.119,0.740741,28300576
774.767,766.594,0.740741,28300578
775.546,766.738,0.740741,28300579
775.601,767.206,0.740741,28300580
776.989,769.264,0.740741,28300581
777.768,769.67,0.740741,28300582
777.823,770.898,0.740741,28300583
779.99,771.889,0.740741,28300585
780.045,773.928,0.740741,28300586
781.434,774.026,0.740741,28300587
782.267,774.349,0.740741,28300589
783.656,775.398,0.740741,28300590
784.435,776.544,0.740741,28300591
785.878,777.217,0.740741,28300593
786.712,778.413,0.740741,28300595
788.934,778.885,0.740741,28300598
791.156,781.471,0.740741,28300601
792.545,781.654,0.740741,28300602
793.323,782.244,0.740741,28300603
793.378,782.693,0.740741,28300604
794.767,786.677,0.740741,28300605
795.546,786.916,0.740741,28300606
795.601,788.997,0.740741,28300607
796.989,789.31,0.740741,28300608
797.768,791.007,0.740741,28300609
799.211,791.583,0.740741,28300611
799.99,792.618,0.740741,28300612
802.267,794.556,0.740741,28300616
803.656,795.531,0.740741,28300617
804.435,796.975,0.740741,28300618
804.49,797.062,0.740741,28300619
806.712,797.64,0.740741,28300622
808.1,800.37,0.740741,28300623
808.934,803.5,0.740741,28300625
810.323,804.001,0.740741,28300626
811.101,805.225,0.740741,28300627
811.156,805.287,0.740741,28300628
813.323,806.48,0.740741,28300630
814.767,807.647,0.740741,28300632
815.546,808.18,0.740741,28300633
815.601,811.996,0.740741,28300634
816.989,812.954,0.740741,28300635
817.823,814.307,0.740741,28300637
819.211,814.378,0.740741,28300638
820.566,818.344,0.740741,28300639
821.434,818.883,0.740741,28300640
822.212,759.904,2.22222,28300562
822.788,819.055,0.740741,28300641
823.656,820.585,0.740741,28300642
824.435,820.647,0.740741,28300643
825.01,821.124,0.740741,28300644
826.272,824.049,0.740741,28300645
826.819,824.596,0.740741,28300646
827.233,824.974,0.740741,28300647
828.494,825.004,0.740741,28300648
829.041,825.439,0.740741,28300649
