FinishTime,ArrivalTime,ServiceTime,ID
357.49,355.268,0.740741,32353624
358.565,278.971,2.22222,32353544
358.691,355.971,0.740741,32353625
360.787,358.136,0.740741,32353627
360.913,358.263,0.740741,32353628
363.136,359.119,0.740741,32353631
365.231,359.546,0.740741,32353633
365.358,360.427,0.740741,32353634
366.382,360.824,0.740741,32353635
367.454,362.708,0.740741,32353636
367.58,362.924,0.740741,32353637
368.604,365.331,0.740741,32353638
369.676,366.816,0.740741,32353639
369.999,367.776,0.740741,32353640
370.826,368.106,0.740741,32353641
371.898,368.573,0.740741,32353642
372.221,369.252,0.740741,32353643
374.12,287.745,1.48148,32353552
374.388,279.12,2.22222,32353545
374.443,293.293,1.48148,32353558
376.872,374.65,0.740741,32353644
377.089,374.867,0.740741,32353645
378.565,293.619,2.22222,32353559
379.094,376.13,0.740741,32353646
379.312,376.98,0.740741,32353647
380.787,376.986,0.740741,32353648
381.534,377.703,0.740741,32353650
383.009,378.888,0.740741,32353651
385.231,380.784,0.740741,32353654
385.761,381.184,0.740741,32353655
385.978,382.673,0.740741,32353656
387.454,383.292,0.740741,32353657
387.983,385.326,0.740741,32353658
389.676,387.374,0.740741,32353659
389.944,295.944,2.22222,32353561
390.25,388.028,0.740741,32353660
391.828,307.776,1.48148,32353572
391.985,389.763,0.740741,32353661
393.118,390.896,0.740741,32353662
395.626,311.784,2.22222,32353578
396.657,312.479,2.22222,32353579
397.335,395.086,0.740741,32353664
398.261,396.039,0.740741,32353665
398.879,396.545,0.740741,32353666
399.557,397.27,0.740741,32353667
402.293,317.836,2.22222,32353584
403.554,318.378,2.22222,32353585
403.772,401.483,0.740741,32353669
405.776,403.282,0.740741,32353671
407.272,405.049,0.740741,32353672
407.735,322.575,2.22222,32353592
408.334,406.112,0.740741,32353673
409.494,407.241,0.740741,32353674
410.557,334.873,1.48148,32353603
411.79,332.786,2.22222,32353601
413.959,337.36,2.22222,32353605
415.765,413.542,0.740741,32353676
416.234,348.692,2.22222,32353620
416.292,414.07,0.740741,32353677
418.457,414.44,0.740741,32353679
418.514,414.854,0.740741,32353680
420.209,415.337,0.740741,32353681
422.431,418.021,0.740741,32353684
422.901,419.832,0.740741,32353685
424.286,351.505,2.22222,32353622
424.653,421.298,0.740741,32353686
425.123,422.347,0.740741,32353687
426.876,424.273,0.740741,32353689
427.345,424.386,0.740741,32353690
429.098,426.063,0.740741,32353692
429.568,426.718,0.740741,32353693
431.149,428.927,0.740741,32353694
431.32,429.031,0.740741,32353695
431.79,429.381,0.740741,32353696
433.737,431.514,0.740741,32353697
433.862,431.64,0.740741,32353698
434.103,431.881,0.740741,32353699
435.959,432.69,0.740741,32353700
436.325,434.02,0.740741,32353702
437.528,357.493,1.48148,32353626
438.181,435.53,0.740741,32353703
439.258,437.036,0.740741,32353704
441.006,438.784,0.740741,32353705
441.068,358.817,2.22222,32353629
441.48,438.828,0.740741,32353706
443.228,439.044,0.740741,32353707
443.702,441.335,0.740741,32353709
445.45,443.192,0.740741,32353710
447.132,358.855,2.22222,32353630
448.147,359.542,2.22222,32353632
449.646,447.424,0.740741,32353712
450.016,447.794,0.740741,32353713
452.179,377.171,2.22222,32353649
452.527,450.305,0.740741,32353714
452.859,450.637,0.740741,32353715
454.401,451.331,0.740741,32353716
455.295,453.073,0.740741,32353717
455.981,379.031,2.22222,32353652
456.12,379.187,1.48148,32353653
457.945,455.723,0.740741,32353718
459.125,456.902,0.740741,32353719
459.998,392.891,2.22222,32353663
460.167,457.384,0.740741,32353720
461.347,457.714,0.740741,32353721
463.823,461.6,0.740741,32353723
463.829,399.327,2.22222,32353668
464.442,461.758,0.740741,32353724
468.267,464.575,0.740741,32353728
468.274,465.776,0.740741,32353729
468.888,466.666,0.740741,32353730
470.489,467.193,0.740741,32353731
470.496,468.26,0.740741,32353732
471.11,468.543,0.740741,32353733
472.711,469.44,0.740741,32353734
474.685,402.773,2.22222,32353670
475.555,410.536,2.22222,32353675
476.907,474.682,0.740741,32353735
477.156,414.15,2.22222,32353678
477.851,475.628,0.740741,32353736
479.13,475.679,0.740741,32353737
481.352,477.091,0.740741,32353740
483.574,478.77,0.740741,32353743
483.823,479.133,0.740741,32353744
485.796,481.213,0.740741,32353746
486.045,481.274,0.740741,32353747
488.018,481.534,0.740741,32353749
488.267,483.441,0.740741,32353750
488.962,483.872,0.740741,32353751
490.241,485.248,0.740741,32353752
490.489,485.331,0.740741,32353753
491.184,486.418,0.740741,32353754
492.463,486.715,0.740741,32353755
492.711,488.868,0.740741,32353756
493.406,489.661,0.740741,32353757
494.685,490.008,0.740741,32353758
494.934,492.303,0.740741,32353759
495.628,492.637,0.740741,32353760
499.056,416.68,2.22222,32353682
499.449,416.922,2.22222,32353683
500.115,497.893,0.740741,32353762
503.387,423.598,2.22222,32353688
503.894,424.8,2.22222,32353691
505.609,501.734,0.740741,32353765
506.116,502.892,0.740741,32353766
507.439,503.855,0.740741,32353767
507.681,433.823,1.48148,32353701
507.831,505.361,0.740741,32353768
509.904,440.108,1.48148,32353708
510.705,508.483,0.740741,32353770
512.62,510.398,0.740741,32353771
512.927,510.4,0.740741,32353772
513.454,445.316,2.22222,32353711
515.621,513.399,0.740741,32353773
515.903,513.681,0.740741,32353774
516.57,458.314,2.22222,32353722
517.843,513.731,0.740741,32353775
518.792,514.154,0.740741,32353777
520.347,516.945,0.740741,32353779
521.015,517.42,0.740741,32353780
522.287,517.44,0.740741,32353781
524.51,518.615,0.740741,32353784
525.459,519.502,0.740741,32353786
526.732,519.531,0.740741,32353787
527.014,520.77,0.740741,32353788
528.954,524.187,0.740741,32353790
531.176,528.17,0.740741,32353792
531.428,461.845,2.22222,32353725
533.399,529.953,0.740741,32353794
533.65,530.849,0.740741,32353795
533.681,531.103,0.740741,32353796
535.621,532.287,0.740741,32353797
535.872,532.318,0.740741,32353798
535.903,463.807,1.48148,32353726
537.843,463.904,1.48148,32353727
539.163,536.941,0.740741,32353799
540.317,476.523,2.22222,32353738
541.25,476.603,2.22222,32353739
541.385,538.766,0.740741,32353800
542.539,538.923,0.740741,32353801
543.607,540.852,0.740741,32353803
546.018,543.796,0.740741,32353805
546.315,544.093,0.740741,32353806
548.25,546.028,0.740741,32353807
548.537,546.126,0.740741,32353808
548.585,477.114,2.22222,32353741
550.472,546.139,0.740741,32353809
550.76,546.728,0.740741,32353810
550.807,548.039,0.740741,32353811
553.283,551.061,0.740741,32353813
555.006,478.017,2.22222,32353742
555.506,552.059,0.740741,32353815
557.504,555.282,0.740741,32353817
559.42,479.72,2.22222,32353745
560.464,558.241,0.740741,32353818
561.584,481.426,2.22222,32353748
561.642,558.714,0.740741,32353819
562.686,559.212,0.740741,32353820
563.864,500.772,1.48148,32353763
565.291,495.557,2.22222,32353761
567.13,501.303,2.22222,32353764
567.84,565.618,0.740741,32353821
568.308,507.185,2.22222,32353769
569.359,567.137,0.740741,32353822
570.531,567.439,0.740741,32353824
571.581,567.632,0.740741,32353825
572.284,568.936,0.740741,32353826
572.753,569.771,0.740741,32353827
573.803,570.801,0.740741,32353828
575.468,573.245,0.740741,32353829
576.026,573.554,0.740741,32353830
576.395,513.957,2.22222,32353776
577.69,575.271,0.740741,32353831
577.755,514.873,1.48148,32353778
579.045,576.822,0.740741,32353832
579.912,577.593,0.740741,32353833
582.323,578.895,0.740741,32353837
583.489,579,0.740741,32353838
584.356,579.399,0.740741,32353839
584.545,579.4,0.740741,32353840
585.711,581.191,0.740741,32353841
586.579,581.366,0.740741,32353842
586.767,581.485,0.740741,32353843
587.933,581.661,0.740741,32353844
588.801,582.344,0.740741,32353845
588.99,582.908,0.740741,32353846
590.156,583.371,0.740741,32353847
591.023,584.287,0.740741,32353848
591.212,584.804,0.740741,32353849
593.245,585.145,0.740741,32353851
593.434,586.035,0.740741,32353852
594.6,587.12,0.740741,32353853
596.822,587.581,0.740741,32353856
597.69,589.075,0.740741,32353857
597.878,590.227,0.740741,32353858
599.912,591.479,0.740741,32353860
600.101,592.203,0.740741,32353861
601.267,592.299,0.740741,32353862
602.134,594.171,0.740741,32353863
602.323,596.181,0.740741,32353864
603.489,597.488,0.740741,32353865
604.356,598.073,0.740741,32353866
604.545,599.273,0.740741,32353867
605.711,602.367,0.740741,32353868
606.767,603.547,0.740741,32353870
607.933,604.386,0.740741,32353871
608.801,605.512,0.740741,32353872
608.99,606.217,0.740741,32353873
610.473,517.562,1.48148,32353782
613.174,610.951,0.740741,32353876
613.507,518.139,2.22222,32353783
614.527,612.059,0.740741,32353877
615.396,612.911,0.740741,32353878
615.729,613.478,0.740741,32353879
616.749,613.622,0.740741,32353880
619.346,617.124,0.740741,32353881
619.362,519.055,2.22222,32353785
620.174,522.428,2.22222,32353789
621.568,617.738,0.740741,32353882
621.584,617.915,0.740741,32353883
623.79,619.203,0.740741,32353885
623.806,619.822,0.740741,32353886
624.618,621.56,0.740741,32353887
626.012,621.93,0.740741,32353888
626.029,623.591,0.740741,32353889
628.688,525.539,2.22222,32353791
630.457,529.102,2.22222,32353793
630.473,540.648,2.22222,32353802
630.91,627.891,0.740741,32353890
632.679,628.21,0.740741,32353891
632.695,628.234,0.740741,32353892
634.901,629.304,0.740741,32353894
634.918,629.533,0.740741,32353895
635.355,629.57,0.740741,32353896
637.124,630.096,0.740741,32353897
637.14,630.383,0.740741,32353898
637.577,630.416,0.740741,32353899
639.346,630.911,0.740741,32353900
639.362,631.596,0.740741,32353901
641.584,633.7,0.740741,32353904
643.79,636.613,0.740741,32353906
643.806,637.021,0.740741,32353907
644.244,637.058,0.740741,32353908
646.012,637.691,0.740741,32353909
646.466,638.972,0.740741,32353911
648.235,639.493,0.740741,32353912
648.251,639.667,0.740741,32353913
650.457,641.982,0.740741,32353915
650.473,643.372,0.740741,32353916
650.91,644.199,0.740741,32353917
652.679,645.03,0.740741,32353918
652.695,645.969,0.740741,32353919
653.133,647.085,0.740741,32353920
657.342,655.12,0.740741,32353923
657.577,542.641,2.22222,32353804
659.565,656.318,0.740741,32353925
659.786,657.44,0.740741,32353926
661.581,549.281,2.22222,32353812
661.798,659.575,0.740741,32353927
664.017,551.754,2.22222,32353814
665.054,662.831,0.740741,32353929
666.026,663.134,0.740741,32353930
667.276,664.465,0.740741,32353931
667.428,553.143,2.22222,32353816
668.248,665.486,0.740741,32353932
669.498,665.592,0.740741,32353933
669.65,666.74,0.740741,32353934
670.47,666.988,0.740741,32353935
671.72,667.548,0.740741,32353936
672.506,670.284,0.740741,32353937
673.016,670.794,0.740741,32353938
673.942,671.591,0.740741,32353939
674.728,671.69,0.740741,32353940
675.238,672.698,0.740741,32353941
676.165,672.949,0.740741,32353942
676.951,673.082,0.740741,32353943
677.461,673.921,0.740741,32353944
678.387,674.198,0.740741,32353945
679.173,676.152,0.740741,32353946
679.683,676.363,0.740741,32353947
681.395,677.644,0.740741,32353949
683.17,567.292,2.22222,32353823
683.617,680.908,0.740741,32353951
685.392,682.384,0.740741,32353953
687.276,683.992,0.740741,32353955
687.614,684.454,0.740741,32353956
688.062,685.825,0.740741,32353957
689.51,687.288,0.740741,32353958
690.061,687.839,0.740741,32353959
690.654,688.431,0.740741,32353960
691.733,688.939,0.740741,32353961
692.021,577.878,1.48148,32353834
692.531,690.309,0.740741,32353962
693.955,691.304,0.740741,32353963
696.465,578.117,2.22222,32353835
697.429,578.689,2.22222,32353836
698.688,694.677,0.740741,32353966
699.652,695.914,0.740741,32353967
700.168,697.094,0.740741,32353968
700.91,697.396,0.740741,32353969
702.39,698.462,0.740741,32353971
703.132,699.828,0.740741,32353972
704.679,587.305,1.48148,32353854
705.288,703.066,0.740741,32353973
706.318,584.867,2.22222,32353850
707.51,704.881,0.740741,32353975
708.541,704.962,0.740741,32353976
709.123,705.195,0.740741,32353977
709.732,705.46,0.740741,32353978
711.345,707.572,0.740741,32353980
711.955,708.613,0.740741,32353981
715.207,587.345,2.22222,32353855
715.79,590.291,2.22222,32353859
716.399,602.426,2.22222,32353869
717.429,713.313,0.740741,32353982
718.012,713.861,0.740741,32353983
718.621,714.198,0.740741,32353984
719.652,714.328,0.740741,32353985
720.234,714.755,0.740741,32353986
720.844,715.077,0.740741,32353987
721.874,716.017,0.740741,32353988
722.456,717.834,0.740741,32353989
723.066,717.839,0.740741,32353990
724.096,718.671,0.740741,32353991
724.679,719.81,0.740741,32353992
725.288,720.912,0.740741,32353993
726.318,721.421,0.740741,32353994
726.901,722.377,0.740741,32353995
728.248,726.026,0.740741,32353996
728.562,726.339,0.740741,32353997
729.123,726.424,0.740741,32353998
730.471,727.088,0.740741,32353999
732.693,729.464,0.740741,32354001
732.764,607.068,2.22222,32353874
733.05,730.105,0.740741,32354002
734.915,731.049,0.740741,32354003
735.273,732.442,0.740741,32354005
737.137,733.451,0.740741,32354006
737.208,734.21,0.740741,32354007
739.359,736.454,0.740741,32354008
739.431,736.806,0.740741,32354009
739.717,610.083,2.22222,32353875
741.582,737.296,0.740741,32354010
741.653,738.367,0.740741,32354011
743.804,738.511,0.740741,32354013
743.875,738.594,0.740741,32354014
746.026,742.062,0.740741,32354016
746.384,742.908,0.740741,32354018
748.248,742.943,0.740741,32354019
748.32,744.928,0.740741,32354020
748.606,745.104,0.740741,32354021
750.471,745.872,0.740741,32354022
750.542,746.534,0.740741,32354023
750.828,747.217,0.740741,32354024
752.764,750.035,0.740741,32354026
754.915,751.984,0.740741,32354028
756.313,754.09,0.740741,32354030
757.137,754.543,0.740741,32354031
758.391,618.094,1.48148,32353884
758.535,755.085,0.740741,32354033
760.723,758.501,0.740741,32354035
760.768,758.546,0.740741,32354036
761.738,759.516,0.740741,32354037
762.946,759.816,0.740741,32354038
762.99,759.875,0.740741,32354039
763.96,760.432,0.740741,32354040
765.168,760.54,0.740741,32354041
765.212,761.107,0.740741,32354042
766.182,762.165,0.740741,32354043
768.405,763.572,0.740741,32354046
769.612,764.268,0.740741,32354047
769.657,765.084,0.740741,32354048
770.627,765.601,0.740741,32354049
771.834,765.663,0.740741,32354050
774.057,768.242,0.740741,32354053
774.101,768.43,0.740741,32354054
775.071,769.836,0.740741,32354055
776.279,770.98,0.740741,32354056
777.294,632.164,1.48148,32353902
778.268,629.023,2.22222,32353893
779.568,777.346,0.740741,32354057
780.49,777.993,0.740741,32354058
780.723,633.687,2.22222,32353903
781.791,778.186,0.740741,32354059
783.119,780.897,0.740741,32354060
783.145,636.276,1.48148,32353905
783.527,781.305,0.740741,32354061
785.368,782.787,0.740741,32354063
786.077,783.854,0.740741,32354064
787.798,638.748,1.48148,32353910
792.008,640.037,2.22222,32353914
792.034,649.243,2.22222,32353921
792.242,651.806,2.22222,32353922
794.23,789.057,0.740741,32354067
794.257,789.623,0.740741,32354068
794.465,790.219,0.740741,32354069
796.452,792.684,0.740741,32354070
796.479,792.736,0.740741,32354071
796.687,792.977,0.740741,32354072
798.675,794.091,0.740741,32354073
798.909,794.932,0.740741,32354075
800.897,795.819,0.740741,32354076
800.923,796.213,0.740741,32354077
801.131,797.658,0.740741,32354078
803.119,798.084,0.740741,32354079
803.145,799.515,0.740741,32354080
803.354,799.685,0.740741,32354081
805.341,799.773,0.740741,32354082
805.368,800.193,0.740741,32354083
805.576,802.859,0.740741,32354084
807.564,803.231,0.740741,32354085
807.59,804.164,0.740741,32354086
808.769,806.547,0.740741,32354087
809.786,806.8,0.740741,32354088
