FinishTime,ArrivalTime,ServiceTime,ID
4.51802,2.2958,0.740741,35933147
6.12755,3.90533,0.740741,35933149
6.74024,4.22046,0.740741,35933150
8.34978,4.60987,0.740741,35933151
8.96247,5.32,0.740741,35933152
9.57668,2.91002,2.22222,35933148
10.572,6.90947,0.740741,35933153
11.1847,7.10882,0.740741,35933154
12.7942,8.07789,0.740741,35933156
13.4069,8.21639,0.740741,35933157
15.0164,8.93359,0.740741,35933158
15.6291,10.3136,0.740741,35933159
16.2434,8.05673,2.22222,35933155
17.2387,11.4162,0.740741,35933160
17.8514,11.5656,0.740741,35933161
18.4656,12.2269,0.740741,35933162
19.4609,14.3271,0.740741,35933163
20.6878,15.6434,0.740741,35933165
21.6831,17.7022,0.740741,35933166
22.91,18.6096,0.740741,35933167
23.9053,20.4594,0.740741,35933168
24.518,14.7008,2.22222,35933164
25.2379,23.0157,0.740741,35933169
26.1276,23.5915,0.740741,35933170
31.0654,28.8432,0.740741,35933173
31.1847,23.9067,2.22222,35933171
33.7752,31.553,0.740741,35933174
34.7233,32.5011,0.740741,35933175
34.8063,28.1396,2.22222,35933172
35.9975,32.9211,0.740741,35933176
37.0285,34.7719,0.740741,35933178
38.2197,34.7737,0.740741,35933179
39.2507,36.974,0.740741,35933180
40.4419,37.4095,0.740741,35933181
41.39,33.0802,2.22222,35933177
41.473,38.3282,0.740741,35933182
42.6641,38.3632,0.740741,35933183
43.6122,39.3562,0.740741,35933184
43.6952,39.5661,0.740741,35933185
44.8863,40.7105,0.740741,35933186
45.8344,40.8424,0.740741,35933187
45.9174,41.0741,0.740741,35933188
47.1086,42.11,0.740741,35933189
48.0566,43.3022,0.740741,35933190
49.3308,43.7573,0.740741,35933192
50.2788,45.0903,0.740741,35933193
51.553,45.3082,0.740741,35933194
52.5841,43.6592,2.22222,35933191
54.8063,47.7363,0.740741,35933197
56.9455,45.811,2.22222,35933195
58.2197,46.5021,2.22222,35933196
59.1677,48.2919,0.740741,35933199
59.2507,48.1446,1.48148,35933198
60.4419,49.2133,0.740741,35933200
61.39,49.4319,0.740741,35933201
61.473,50.0855,0.740741,35933202
62.6641,50.1805,0.740741,35933203
63.6122,52.358,0.740741,35933204
65.8344,56.594,0.740741,35933207
68.0566,56.7469,0.740741,35933208
68.1396,56.2734,2.22222,35933205
69.3308,56.5035,2.22222,35933206
70.2788,58.0427,0.740741,35933209
70.3618,58.2014,0.740741,35933210
71.553,60.8097,0.740741,35933211
72.5011,60.9403,0.740741,35933212
73.7752,61.5058,0.740741,35933214
74.7233,62.0337,0.740741,35933215
74.8063,61.4455,1.48148,35933213
75.9975,62.7912,0.740741,35933216
76.9455,65.318,0.740741,35933217
77.0285,70.009,0.740741,35933218
78.2197,71.4025,0.740741,35933219
79.1677,71.8352,0.740741,35933220
