FinishTime,ArrivalTime,ServiceTime,ID
10.5484,3.88174,2.22222,2373602
10.7356,8.51335,0.740741,2373603
12.7942,10.572,0.740741,2373605
13.1531,10.9309,0.740741,2373606
15.0164,12.7097,0.740741,2373607
15.3706,8.70393,2.22222,2373604
15.3753,13.0393,0.740741,2373608
17.5928,14.4558,0.740741,2373610
18.571,16.3488,0.740741,2373611
19.4609,13.2796,1.48148,2373609
19.815,16.5027,0.740741,2373612
23.0155,17.1669,1.48148,2373613
23.2072,20.985,0.740741,2373614
24.9928,22.7706,0.740741,2373615
25.2377,22.8133,0.740741,2373616
26.7028,24.4805,0.740741,2373617
31.8029,29.5806,0.740741,2373618
32.9569,30.7347,0.740741,2373620
36.8112,30.1445,2.22222,2373619
36.9961,34.7739,0.740741,2373622
37.0302,32.5857,1.48148,2373621
39.0334,35.4087,0.740741,2373623
41.2556,37.6942,0.740741,2373626
41.4406,35.6641,1.48148,2373624
41.6222,37.1778,1.48148,2373625
43.6628,40.7824,0.740741,2373628
43.8445,41.4143,0.740741,2373629
46.2067,43.9845,0.740741,2373630
47.2031,44.9809,0.740741,2373631
47.9223,38.9881,2.22222,2373627
49.5653,47.3431,0.740741,2373633
50.4836,48.2614,0.740741,2373634
51.7876,48.762,0.740741,2373635
52.7058,48.8297,0.740741,2373636
52.8734,46.0605,2.22222,2373632
54.0098,50.4672,0.740741,2373637
56.207,53.9847,0.740741,2373638
60.2553,58.0331,0.740741,2373641
61.8472,55.1805,2.22222,2373639
62.4776,58.5504,0.740741,2373642
62.6169,55.9503,2.22222,2373640
64.0694,58.8271,0.740741,2373643
64.6998,60.1991,0.740741,2373644
65.0106,62.7884,0.740741,2373645
66.922,63.3457,0.740741,2373647
69.475,67.2528,0.740741,2373649
70.736,63.2583,2.22222,2373646
71.6972,68.0307,0.740741,2373650
72.1008,65.4341,2.22222,2373648
72.9583,68.2318,0.740741,2373651
73.9195,69.1246,0.740741,2373652
80.9512,78.7289,0.740741,2373655
83.1734,80.0537,0.740741,2373656
84.2104,77.5437,2.22222,2373653
