FinishTime,ArrivalTime,ServiceTime,ID
5.1231,2.90087,0.740741,25288607
5.4746,3.25238,0.740741,25288608
5.87766,3.65544,0.740741,25288609
7.34532,4.11292,0.740741,25288610
7.69682,4.38525,0.740741,25288611
8.09988,4.40227,0.740741,25288612
9.56754,4.79992,0.740741,25288613
9.91905,5.68828,0.740741,25288614
10.3221,7.93421,0.740741,25288615
11.7898,9.11816,0.740741,25288616
12.1917,9.96946,0.740741,25288617
14.012,10.0631,0.740741,25288619
14.4139,10.1665,0.740741,25288620
14.7665,11.506,0.740741,25288621
16.2342,11.5934,0.740741,25288622
16.6361,12.4034,0.740741,25288623
16.9888,12.4341,0.740741,25288624
18.4564,12.7162,0.740741,25288625
18.8583,12.9476,0.740741,25288626
19.211,13.7355,0.740741,25288627
20.6787,14.0257,0.740741,25288628
21.0806,16.5374,0.740741,25288629
21.4332,17.3058,0.740741,25288630
22.9009,17.6593,0.740741,25288631
23.6554,19.0357,0.740741,25288633
25.1231,19.3472,0.740741,25288634
25.525,20.2523,0.740741,25288635
25.8777,21.3667,0.740741,25288636
27.3453,22.5395,0.740741,25288637
27.7472,23.9792,0.740741,25288638
29.5675,25.7379,0.740741,25288640
29.9695,25.8753,0.740741,25288641
30.9209,28.6987,0.740741,25288642
31.191,10.0086,1.48148,25288618
33.6272,31.4049,0.740741,25288644
34.773,18.3731,2.22222,25288632
35.1996,32.9774,0.740741,25288645
35.9635,33.7413,0.740741,25288646
36.9952,34.4482,0.740741,25288647
37.4218,35.0098,0.740741,25288648
39.2174,36.6698,0.740741,25288649
39.6441,37.0298,0.740741,25288650
39.8865,25.4578,2.22222,25288639
41.4397,37.2649,0.740741,25288651
41.8663,37.5841,0.740741,25288652
42.1087,37.9131,0.740741,25288653
43.6619,39.2071,0.740741,25288654
44.0885,40.0856,0.740741,25288655
44.9753,42.7531,0.740741,25288656
45.8841,43.0328,0.740741,25288657
47.8886,30.5618,2.22222,25288643
49.2268,47.0046,0.740741,25288658
50.6103,48.3881,0.740741,25288659
51.8417,49.6195,0.740741,25288660
53.6866,51.4644,0.740741,25288661
53.9579,51.7357,0.740741,25288662
55.9088,52.4064,0.740741,25288664
58.1311,55.6602,0.740741,25288666
58.7978,52.1311,2.22222,25288663
60.04,55.7456,0.740741,25288667
61.02,57.4285,0.740741,25288669
62.2623,58.2389,0.740741,25288670
63.4693,61.247,0.740741,25288672
65.3931,63.1709,0.740741,25288673
66.4797,55.5956,2.22222,25288665
68.1832,65.8253,0.740741,25288676
70.0592,56.1028,2.22222,25288668
70.4055,63.7388,1.48148,25288674
72.0598,59.8082,2.22222,25288671
73.9067,71.6845,0.740741,25288677
74.282,71.8741,0.740741,25288678
74.5036,63.9921,2.22222,25288675
76.1289,73.5823,0.740741,25288679
79.1896,76.9674,0.740741,25288680
81.4395,79.2173,0.740741,25288681
81.8306,79.6084,0.740741,25288683
83.6617,79.8589,0.740741,25288684
83.6759,80.2865,0.740741,25288685
84.0528,80.4222,0.740741,25288686
85.8839,80.5253,0.740741,25288687
85.8981,81.0879,0.740741,25288688
88.4973,79.2315,2.22222,25288682
92.6781,90.4559,0.740741,25288689
97.767,95.5448,0.740741,25288692
98.3691,91.7024,2.22222,25288690
101.422,94.7555,2.22222,25288691
102.57,100.348,0.740741,25288693
103.936,101.714,0.740741,25288694
105.89,103.668,0.740741,25288695
106.226,104.004,0.740741,25288696
107.699,105.476,0.740741,25288697
108.488,106.266,0.740741,25288699
110.833,108.611,0.740741,25288701
111.63,109.407,0.740741,25288702
112.143,109.429,0.740741,25288703
114.18,106.088,2.22222,25288698
115.212,112.99,0.740741,25288704
