FinishTime,ArrivalTime,ServiceTime,ID
15.8492,1.03437,0.740741,16091362
16.9531,2.13831,0.740741,16091364
17.3589,2.54409,0.740741,16091365
17.5801,2.76527,0.740741,16091366
17.9511,3.13626,0.740741,16091368
18.3325,3.51765,0.740741,16091370
19.5133,4.69845,0.740741,16091371
20.4666,5.65178,0.740741,16091373
23.3241,8.50933,0.740741,16091374
26.476,11.6611,0.740741,16091378
27.5032,12.6884,0.740741,16091379
27.7455,12.9307,0.740741,16091380
28.8627,14.0479,0.740741,16091381
33.2206,18.4058,0.740741,16091382
33.5901,18.7753,0.740741,16091383
33.6673,18.8525,0.740741,16091384
34.0875,19.2727,0.740741,16091385
34.9118,5.28214,1.48148,16091372
36.1385,21.3237,0.740741,16091386
36.2468,21.432,0.740741,16091387
38.9149,24.1001,0.740741,16091388
39.3853,9.75563,1.48148,16091375
39.6071,24.7923,0.740741,16091389
39.935,10.3054,1.48148,16091376
42.2541,27.4393,0.740741,16091391
44.9169,30.1021,0.740741,16091393
45.4789,1.03441,2.22222,16091363
47.229,2.78452,2.22222,16091367
47.6288,3.18436,2.22222,16091369
48.4049,31.803,0.740741,16091396
48.4821,32.2474,0.740741,16091397
48.9023,33.3516,0.740741,16091398
50.9962,36.1813,0.740741,16091399
51.0423,36.2275,0.740741,16091400
51.6506,36.8358,0.740741,16091401
54.2001,39.0498,0.740741,16091403
54.4219,39.2264,0.740741,16091404
54.7498,39.4541,0.740741,16091405
55.3155,10.8711,2.22222,16091377
57.0689,40.7986,0.740741,16091406
59.7317,42.1755,0.740741,16091407
60.2937,42.7844,0.740741,16091408
62.8502,31.7346,1.48148,16091395
65.2967,50.4819,0.740741,16091409
66.0526,51.2378,0.740741,16091410
67.2174,52.4026,0.740741,16091412
68.67,53.8551,0.740741,16091414
69.7637,25.3193,2.22222,16091390
69.9003,55.0855,0.740741,16091415
74.2299,29.7855,2.22222,16091392
74.6976,59.8828,0.740741,16091417
75.746,60.9311,0.740741,16091418
75.8951,31.4506,2.22222,16091394
80.0948,65.2799,0.740741,16091419
80.8718,51.2421,1.48148,16091411
82.7462,67.9314,0.740741,16091421
83.3593,38.3962,2.22222,16091402
83.5253,68.7105,0.740741,16091422
84.1648,69.35,0.740741,16091423
86.8875,72.0727,0.740741,16091425
90.2093,75.3945,0.740741,16091427
90.3148,75.5,0.740741,16091428
93.023,78.2082,0.740741,16091429
95.0279,80.2131,0.740741,16091430
96.7486,81.9337,0.740741,16091431
97.7631,82.9483,0.740741,16091432
97.9447,53.5002,2.22222,16091413
98.2807,83.4659,0.740741,16091433
98.6238,83.809,0.740741,16091434
99.0086,84.1938,0.740741,16091435
100.287,55.8424,2.22222,16091416
101.921,87.1059,0.740741,16091436
103.563,88.7487,0.740741,16091437
105.207,90.3917,0.740741,16091438
105.568,90.7537,0.740741,16091439
107.56,92.7451,0.740741,16091440
107.942,93.1269,0.740741,16091441
110.653,66.2086,2.22222,16091420
111.106,96.291,0.740741,16091443
115.188,100.373,0.740741,16091444
115.441,100.626,0.740741,16091445
116.019,71.5741,2.22222,16091424
117.119,102.304,0.740741,16091446
118.653,74.2087,2.22222,16091426
119.35,104.535,0.740741,16091449
120.09,105.275,0.740741,16091450
122.673,107.858,0.740741,16091452
124.176,109.361,0.740741,16091454
125.428,95.7984,1.48148,16091442
127.109,112.294,0.740741,16091458
129.374,114.559,0.740741,16091459
131.451,116.636,0.740741,16091460
132.476,117.662,0.740741,16091461
132.753,117.938,0.740741,16091462
134.527,119.712,0.740741,16091463
136.805,121.991,0.740741,16091465
136.992,122.177,0.740741,16091466
137.216,122.402,0.740741,16091467
138.144,123.329,0.740741,16091468
138.99,124.071,0.740741,16091469
140.243,124.469,0.740741,16091470
140.455,110.825,1.48148,16091455
141.781,112.151,1.48148,16091457
141.923,125.165,0.740741,16091471
144.188,125.526,0.740741,16091472
147.291,125.734,0.740741,16091474
147.567,127.207,0.740741,16091475
148.374,103.929,2.22222,16091447
148.769,104.324,2.22222,16091448
149.342,127.691,0.740741,16091476
150.89,106.445,2.22222,16091451
151.62,128.332,0.740741,16091477
151.806,130.318,0.740741,16091478
152.031,131.059,0.740741,16091479
152.529,108.084,2.22222,16091453
152.959,132.485,0.740741,16091480
153.805,133.629,0.740741,16091481
155.058,133.968,0.740741,16091482
155.27,134.092,0.740741,16091483
156.01,111.565,2.22222,16091456
156.738,135.401,0.740741,16091485
162.382,139.464,0.740741,16091488
163.189,140.795,0.740741,16091489
163.583,140.84,0.740741,16091490
164.156,141.51,0.740741,16091491
165.4,120.955,2.22222,16091464
165.704,142.135,0.740741,16091492
166.846,143.153,0.740741,16091495
167.344,145.262,0.740741,16091496
167.774,145.861,0.740741,16091497
171.019,156.204,0.740741,16091501
172.481,157.666,0.740741,16091502
175.896,125.661,2.22222,16091473
178.003,160.858,0.740741,16091504
178.398,161.91,0.740741,16091505
178.971,162.52,0.740741,16091506
180.215,163.309,0.740741,16091507
180.519,164.37,0.740741,16091508
182.335,167.521,0.740741,16091509
183.435,147.766,1.48148,16091498
183.851,169.036,0.740741,16091510
184.899,151.517,1.48148,16091500
186.225,135.069,2.22222,16091484
188.633,136.662,2.22222,16091486
190.71,173.301,0.740741,16091514
191.736,138.629,2.22222,16091487
192.012,160.726,1.48148,16091503
192.818,173.376,0.740741,16091515
193.213,173.866,0.740741,16091516
193.786,173.871,0.740741,16091517
195.029,174.292,0.740741,16091518
195.334,176.749,0.740741,16091519
196.065,142.294,2.22222,16091493
196.251,142.712,2.22222,16091494
197.15,176.774,0.740741,16091520
198.666,177.781,0.740741,16091522
199.502,149.43,2.22222,16091499
199.714,179.511,0.740741,16091523
200.797,171.168,1.48148,16091511
201.04,180.574,0.740741,16091524
203.448,181.117,0.740741,16091525
205.525,181.333,0.740741,16091526
206.55,182.211,0.740741,16091527
206.827,183.171,0.740741,16091528
207.633,184.455,0.740741,16091529
208.028,184.925,0.740741,16091530
208.601,186.838,0.740741,16091531
209.844,187.344,0.740741,16091532
210.149,187.656,0.740741,16091533
210.879,187.806,0.740741,16091534
211.066,188.677,0.740741,16091535
213.064,177.755,1.48148,16091521
213.481,190.095,0.740741,16091537
214.317,190.982,0.740741,16091538
215.612,199.781,0.740741,16091540
215.855,200.67,0.740741,16091541
216.227,171.783,2.22222,16091512
216.925,172.284,2.22222,16091513
218.262,200.737,0.740741,16091542
221.365,201.437,0.740741,16091544
221.641,203.582,0.740741,16091545
222.448,203.9,0.740741,16091546
222.843,204.178,0.740741,16091547
