FinishTime,ArrivalTime,ServiceTime,ID
3.69729,1.47507,0.740741,49431958
5.82415,3.60193,0.740741,49431959
6.18891,3.96669,0.740741,49431960
8.36225,6.14003,0.740741,49431961
8.70201,6.47979,0.740741,49431962
8.8018,6.57958,0.740741,49431963
10.5845,7.11425,0.740741,49431964
10.9242,7.69829,0.740741,49431965
11.024,8.57094,0.740741,49431966
13.1465,9.42054,0.740741,49431968
14.6189,12.3966,0.740741,49431969
15.4982,13.276,0.740741,49431970
15.5419,13.3197,0.740741,49431971
16.8411,13.3701,0.740741,49431972
17.7204,13.8668,0.740741,49431973
19.0633,15.6157,0.740741,49431975
21.6956,8.96823,2.22222,49431967
23.1383,20.9161,0.740741,49431977
23.5078,14.3413,2.22222,49431974
23.9178,20.9718,0.740741,49431978
26.14,22.1889,0.740741,49431981
27.5827,22.2691,0.740741,49431982
27.9522,22.6754,0.740741,49431983
28.3622,24.4145,0.740741,49431984
29.805,24.6131,0.740741,49431985
30.5845,27.3542,0.740741,49431987
32.3966,30.0855,0.740741,49431989
34.0555,15.8454,2.22222,49431976
34.6189,31.7085,0.740741,49431991
36.2777,32.3599,0.740741,49431992
36.8411,33.0001,0.740741,49431994
38.5,34.8622,0.740741,49431995
38.6939,34.9427,0.740741,49431996
39.0633,36.6441,0.740741,49431997
40.7222,21.7201,1.48148,49431979
43.1383,21.7898,2.22222,49431980
44.7616,24.933,2.22222,49431986
44.9125,42.6903,0.740741,49431999
45.3605,42.8966,0.740741,49432000
46.9838,43.2413,0.740741,49432001
47.1347,43.3135,0.740741,49432002
47.5827,43.6024,0.740741,49432003
49.805,44.1477,0.740741,49432006
51.4283,44.5666,0.740741,49432007
51.5792,47.5661,0.740741,49432008
52.0272,48.7099,0.740741,49432009
53.6505,50.6626,0.740741,49432010
53.8014,50.8955,0.740741,49432011
55.4719,29.5941,2.22222,49431988
56.323,54.1008,0.740741,49432013
57.6942,54.5348,0.740741,49432014
58.7721,56.5499,0.740741,49432015
59.9164,56.7282,0.740741,49432016
60.0177,31.5435,2.22222,49431990
60.9944,56.875,0.740741,49432017
62.1386,59.0297,0.740741,49432018
64.3608,61.6458,0.740741,49432020
64.3963,32.5275,2.22222,49431993
65.2777,62.1247,0.740741,49432021
66.6185,39.4683,1.48148,49431998
68.9564,66.7342,0.740741,49432024
70.313,68.0908,0.740741,49432025
70.916,43.7727,2.22222,49432004
71.1786,68.6671,0.740741,49432026
72.5353,69.2472,0.740741,49432027
73.1382,69.5059,0.740741,49432028
73.4009,70.5482,0.740741,49432029
74.7575,71.6047,0.740741,49432030
75.3604,72.099,0.740741,49432031
75.6231,72.5685,0.740741,49432032
76.9797,72.704,0.740741,49432033
77.5826,74.6372,0.740741,49432034
78.6069,43.8067,1.48148,49432005
80.8292,63.0196,1.48148,49432022
82.0271,52.7434,2.22222,49432012
82.2898,60.8333,2.22222,49432019
83.3692,65.3893,1.48148,49432023
83.9315,81.7093,0.740741,49432036
84.8466,82.6244,0.740741,49432037
86.1537,83.7272,0.740741,49432039
87.9977,85.7755,0.740741,49432041
89.9718,87.7495,0.740741,49432042
90.0795,74.9105,2.22222,49432035
91.7614,82.7663,2.22222,49432038
92.3765,90.1543,0.740741,49432043
92.4088,90.1866,0.740741,49432044
93.9836,90.8193,0.740741,49432045
94.5987,91.5276,0.740741,49432046
94.7939,92.5717,0.740741,49432047
96.2059,92.603,0.740741,49432048
98.6655,84.6216,2.22222,49432040
100.94,98.7182,0.740741,49432049
100.99,98.7681,0.740741,49432050
103.163,100.568,0.740741,49432052
103.617,101.395,0.740741,49432053
104.585,101.465,0.740741,49432054
105.385,102.056,0.740741,49432055
106.509,104.287,0.740741,49432056
108.359,100.14,2.22222,49432051
109,106.777,0.740741,49432057
109.672,107.449,0.740741,49432058
111.238,109.016,0.740741,49432060
112.026,109.804,0.740741,49432061
115.303,113.08,0.740741,49432063
115.426,108.759,2.22222,49432059
117.525,114.683,0.740741,49432065
117.648,114.892,0.740741,49432066
119.044,115.736,0.740741,49432067
119.747,112.377,1.48148,49432062
120.273,118.051,0.740741,49432068
121.401,119.179,0.740741,49432069
122.271,120.049,0.740741,49432070
123.878,113.984,2.22222,49432064
123.896,121.673,0.740741,49432071
124.493,122.182,0.740741,49432072
126.1,123.205,0.740741,49432073
126.118,123.724,0.740741,49432074
128.322,124.344,0.740741,49432076
128.937,126.266,0.740741,49432078
130.562,126.601,0.740741,49432080
131.16,127.928,0.740741,49432081
132.785,129.53,0.740741,49432083
133.382,129.806,0.740741,49432084
134.989,132.29,0.740741,49432085
135.684,133.461,0.740741,49432087
139.028,124.202,2.22222,49432075
139.777,125.504,2.22222,49432077
140.623,137.263,0.740741,49432089
141.25,137.686,0.740741,49432090
141.999,138.682,0.740741,49432091
142.35,126.556,1.48148,49432079
144.572,136.179,1.48148,49432088
145.695,128.526,2.22222,49432082
146.444,133.111,2.22222,49432086
146.795,143.746,0.740741,49432092
147.917,144.319,0.740741,49432093
148.666,144.708,0.740741,49432094
149.017,145.597,0.740741,49432095
150.139,147.335,0.740741,49432096
154.009,151.787,0.740741,49432098
154.045,151.822,0.740741,49432099
156.92,150.253,2.22222,49432097
157.482,155.26,0.740741,49432101
159.142,156.667,0.740741,49432102
159.729,157.507,0.740741,49432103
161.554,154.887,2.22222,49432100
163.802,161.579,0.740741,49432106
164.175,161.722,0.740741,49432107
164.755,161.757,0.740741,49432108
166.865,164.643,0.740741,49432109
168.246,159.73,2.22222,49432104
168.732,160.311,2.22222,49432105
169.087,165.759,0.740741,49432110
177.272,175.05,0.740741,49432112
177.441,175.218,0.740741,49432113
178.778,172.111,2.22222,49432111
179.494,175.642,0.740741,49432114
179.663,175.914,0.740741,49432115
181.716,177.036,0.740741,49432117
181.885,178.827,0.740741,49432118
