FinishTime,ArrivalTime,ServiceTime,ID
2.78747,0.565252,0.740741,44444951
2.80383,0.581605,0.740741,44444952
5.0097,1.5923,0.740741,44444954
5.02605,1.67432,0.740741,44444955
5.83065,2.08253,0.740741,44444956
7.23192,2.68369,0.740741,44444957
7.24827,3.2634,0.740741,44444958
8.05287,4.09354,0.740741,44444959
9.45414,5.03999,0.740741,44444960
11.8143,9.59209,0.740741,44444963
12.173,9.95081,0.740741,44444964
12.9488,10.2581,0.740741,44444965
14.0365,10.6887,0.740741,44444966
14.3953,11.1394,0.740741,44444967
16.2588,11.3344,0.740741,44444969
16.6175,11.8855,0.740741,44444970
18.6673,1.38621,2.22222,44444953
19.9314,17.7092,0.740741,44444971
20.5816,6.21767,2.22222,44444961
20.8895,17.9781,0.740741,44444972
23.2841,8.50436,2.22222,44444962
23.5354,21.3132,0.740741,44444973
23.7252,21.5029,0.740741,44444974
27.7286,22.6551,0.740741,44444978
29.9508,24.0449,0.740741,44444981
30.2021,25.2725,0.740741,44444982
30.3918,26.6234,0.740741,44444983
32.173,28.3874,0.740741,44444984
32.6141,29.9236,0.740741,44444986
33.8709,11.1648,1.48148,44444968
34.3953,30.5977,0.740741,44444987
36.6355,34.4133,0.740741,44444989
36.7175,34.4952,0.740741,44444990
38.8577,35.2828,0.740741,44444992
39.2499,37.0277,0.740741,44444994
41.0799,37.9036,0.740741,44444995
41.1619,38.5815,0.740741,44444996
41.4721,39.2314,0.740741,44444997
43.3661,21.5934,1.48148,44444976
43.9383,41.716,0.740741,44444998
44.7851,21.5708,2.22222,44444975
45.6436,43.4214,0.740741,44444999
46.1159,21.9614,1.48148,44444977
46.7527,44.5305,0.740741,44445000
47.8658,45.5969,0.740741,44445001
48.3382,45.9554,0.740741,44445002
51.0071,48.7849,0.740741,44445003
51.1729,48.9507,0.740741,44445004
51.1972,23.0019,2.22222,44444979
53.2293,49.2355,0.740741,44445005
53.3951,49.7308,0.740741,44445006
55.4515,51.8589,0.740741,44445008
55.6174,52.0456,0.740741,44445009
56.779,23.6313,2.22222,44444980
57.6738,54.5049,0.740741,44445010
59.0012,55.2041,0.740741,44445012
59.896,55.2731,0.740741,44445013
60.0618,56.8871,0.740741,44445014
61.2234,57.3027,0.740741,44445015
62.8256,60.6034,0.740741,44445016
63.8937,28.9451,2.22222,44444985
65.1263,32.4684,2.22222,44444988
65.4208,63.1986,0.740741,44445017
66.856,34.7788,1.48148,44444991
67.3485,64.5332,0.740741,44445019
68.7522,66.5049,0.740741,44445020
69.8718,67.6495,0.740741,44445021
