FinishTime,ArrivalTime,ServiceTime,ID
14.8378,0.0229888,0.740741,49769833
17.3686,2.5538,0.740741,49769835
17.46,2.64521,0.740741,49769836
17.6859,2.87106,0.740741,49769837
18.6639,3.84907,0.740741,49769838
20.9059,6.09108,0.740741,49769839
21.9907,7.17589,0.740741,49769840
23.6356,8.82077,0.740741,49769841
27.5306,12.7158,0.740741,49769843
28.5813,13.7665,0.740741,49769844
30.3798,15.565,0.740741,49769846
31.2769,16.462,0.740741,49769847
34.7828,19.968,0.740741,49769848
37.89,23.0751,0.740741,49769851
38.1453,23.3304,0.740741,49769852
38.881,24.0662,0.740741,49769853
41.2456,26.4308,0.740741,49769855
41.5225,26.7077,0.740741,49769856
41.8523,27.0375,0.740741,49769857
45.095,0.650597,2.22222,49769834
45.1537,30.3389,0.740741,49769859
45.4815,30.6667,0.740741,49769860
45.7616,30.9468,0.740741,49769861
46.113,31.2982,0.740741,49769863
46.5424,31.7275,0.740741,49769864
47.151,32.3362,0.740741,49769866
49.5976,33.9358,0.740741,49769867
52.7048,35.6097,0.740741,49769870
53.699,38.8842,0.740741,49769871
58.8069,43.9921,0.740741,49769873
60.09,45.2751,0.740741,49769874
61.1302,10.8767,2.22222,49769842
61.1625,30.9495,1.48148,49769862
62.4038,47.5889,0.740741,49769875
62.4369,47.6221,0.740741,49769876
63.6965,48.8817,0.740741,49769877
65.9663,51.1515,0.740741,49769878
66.2417,51.4269,0.740741,49769880
66.5513,13.9511,2.22222,49769845
66.994,52.1792,0.740741,49769881
67.3903,52.5755,0.740741,49769882
67.9305,53.1157,0.740741,49769884
70.8752,20.6292,2.22222,49769849
71.1522,22.5478,2.22222,49769850
73.4835,25.654,2.22222,49769854
74.9048,55.5857,0.740741,49769887
74.9897,28.1787,2.22222,49769858
75.945,56.4678,0.740741,49769888
77.2186,58.7086,0.740741,49769890
77.2517,61.9062,0.740741,49769891
78.75,63.9352,0.740741,49769892
80.7811,64.9861,0.740741,49769893
80.9619,65.4939,0.740741,49769894
81.0612,66.2464,0.740741,49769895
81.3661,66.267,0.740741,49769896
81.8088,66.3379,0.740741,49769897
83.352,68.5372,0.740741,49769898
83.7762,68.9614,0.740741,49769899
85.6901,70.1269,0.740741,49769900
85.967,70.1667,0.740741,49769901
88.7052,73.8904,0.740741,49769902
89.447,74.6322,0.740741,49769904
90.962,42.0949,1.48148,49769872
91.3081,32.3098,2.22222,49769865
94.9273,80.1125,0.740741,49769907
95.0399,80.2251,0.740741,49769908
96.0813,81.2664,0.740741,49769909
97.7749,82.9601,0.740741,49769911
98.0584,83.2436,0.740741,49769912
98.0692,83.2544,0.740741,49769913
98.2784,83.4636,0.740741,49769914
99.0327,34.1016,2.22222,49769868
100.093,85.2778,0.740741,49769915
103.024,88.2096,0.740741,49769916
103.69,34.7991,2.22222,49769869
105.776,90.9608,0.740741,49769917
108.26,51.3323,2.22222,49769879
108.639,93.824,0.740741,49769919
109.089,75.7244,1.48148,49769905
110.279,95.4644,0.740741,49769920
112.448,52.7224,2.22222,49769883
113.711,98.8966,0.740741,49769922
115.111,100.296,0.740741,49769923
116.079,101.264,0.740741,49769924
116.505,101.691,0.740741,49769925
116.672,54.1207,2.22222,49769885
118.014,103.199,0.740741,49769927
118.566,103.752,0.740741,49769928
118.911,55.4685,2.22222,49769886
120.17,57.1774,2.22222,49769889
120.59,104.707,0.740741,49769929
122.041,74.0269,2.22222,49769903
122.607,106.482,0.740741,49769930
123.399,108.584,0.740741,49769931
125.503,110.688,0.740741,49769934
126.878,76.7799,2.22222,49769906
128.658,113.843,0.740741,49769935
131.748,116.933,0.740741,49769937
133.344,118.529,0.740741,49769938
133.637,118.822,0.740741,49769940
134.424,119.609,0.740741,49769941
134.448,119.633,0.740741,49769942
134.491,119.676,0.740741,49769943
