FinishTime,ArrivalTime,ServiceTime,ID
17.0072,2.19239,0.740741,20288260
17.2994,2.48456,0.740741,20288261
19.9885,5.17368,0.740741,20288262
23.5312,8.71638,0.740741,20288263
23.6556,8.84076,0.740741,20288264
27.1787,12.3639,0.740741,20288267
29.6044,14.7896,0.740741,20288268
31.1423,16.3275,0.740741,20288269
31.2976,16.4828,0.740741,20288270
33.2897,18.4749,0.740741,20288271
33.391,18.5761,0.740741,20288272
35.5228,20.708,0.740741,20288274
37.0933,22.2785,0.740741,20288277
37.8464,23.0316,0.740741,20288279
38.0002,23.1854,0.740741,20288280
38.7534,23.9385,0.740741,20288281
40.8718,26.057,0.740741,20288282
41.1806,26.3658,0.740741,20288283
41.8056,26.9908,0.740741,20288284
41.8792,27.0644,0.740741,20288285
41.9935,27.0663,0.740741,20288286
44.4192,29.1599,0.740741,20288287
45.8452,1.40079,2.22222,20288259
45.9571,29.7635,0.740741,20288288
46.1125,29.7897,0.740741,20288289
48.1045,30.3391,0.740741,20288290
50.3376,31.7728,0.740741,20288293
51.1035,10.6988,1.48148,20288266
51.5344,35.5443,0.740741,20288295
52.8369,38.0221,0.740741,20288296
53.3258,38.5109,0.740741,20288297
55.9975,41.1827,0.740741,20288300
57.8559,43.0411,0.740741,20288302
58.1078,43.293,0.740741,20288303
59.234,43.7346,0.740741,20288304
61.8624,47.0476,0.740741,20288306
62.2752,47.4604,0.740741,20288307
62.9193,47.6181,0.740741,20288308
63.7306,48.9158,0.740741,20288309
65.0105,49.6217,0.740741,20288310
65.1103,10.637,2.22222,20288265
66.1449,21.508,1.48148,20288275
66.3625,51.5477,0.740741,20288312
68.5743,53.7594,0.740741,20288315
69.8724,55.0576,0.740741,20288316
72.2807,57.4659,0.740741,20288317
73.996,59.1812,0.740741,20288318
75.8356,20.566,2.22222,20288273
75.8726,61.0578,0.740741,20288320
77.74,62.9252,0.740741,20288321
79.2337,64.4189,0.740741,20288322
79.2524,64.4376,0.740741,20288323
80.4537,65.6389,0.740741,20288324
80.9632,66.1483,0.740741,20288325
81.7949,66.9801,0.740741,20288326
83.4665,68.6517,0.740741,20288327
85.5688,21.9048,2.22222,20288276
85.5916,70.7768,0.740741,20288328
86.6988,71.8839,0.740741,20288329
86.8408,22.2899,2.22222,20288278
87.2576,72.4428,0.740741,20288330
87.573,72.7581,0.740741,20288331
88.8108,72.828,0.740741,20288332
88.9173,30.6303,2.22222,20288291
89.9673,73.5996,0.740741,20288333
90.6874,74.9141,0.740741,20288335
92.4777,30.7246,2.22222,20288292
92.5548,75.6558,0.740741,20288336
94.0458,35.1312,2.22222,20288294
94.0485,76.3994,0.740741,20288337
94.0672,76.7162,0.740741,20288338
95.2686,78.095,0.740741,20288339
95.778,80.6425,0.740741,20288340
96.6003,40.2107,1.48148,20288299
98.2813,82.9591,0.740741,20288341
100.384,83.5324,0.740741,20288342
100.817,86.0024,0.740741,20288343
101.514,86.3711,0.740741,20288344
102.496,87.6817,0.740741,20288346
103.075,88.26,0.740741,20288347
104.635,39.5864,2.22222,20288298
104.782,89.2421,0.740741,20288349
105.465,89.2664,0.740741,20288350
105.502,89.3496,0.740741,20288351
107.292,89.3679,0.740741,20288352
107.37,91.6794,0.740741,20288353
108.861,91.6966,0.740741,20288354
108.863,91.76,0.740741,20288355
108.882,92.5765,0.740741,20288356
110.083,94.3394,0.740741,20288357
110.593,94.5082,0.740741,20288358
111.415,95.6604,0.740741,20288359
115.198,97.7269,0.740741,20288361
116.92,99.2354,0.740741,20288364
117.89,100.61,0.740741,20288366
118.44,101.1,0.740741,20288367
119.449,102.181,0.740741,20288368
119.597,103.367,0.740741,20288369
120.28,103.596,0.740741,20288370
120.317,104.596,0.740741,20288371
122.107,106.872,0.740741,20288372
122.256,107.441,0.740741,20288373
123.678,108.67,0.740741,20288375
123.697,108.714,0.740741,20288376
124.898,109.343,0.740741,20288377
125.872,111.057,0.740741,20288378
126.869,112.054,0.740741,20288379
127.989,113.175,0.740741,20288380
130.013,114.954,0.740741,20288381
130.621,115.806,0.740741,20288382
131.143,115.939,0.740741,20288383
131.735,116.661,0.740741,20288384
135.114,120.299,0.740741,20288385
136.857,122.043,0.740741,20288386
136.973,122.159,0.740741,20288388
138.249,123.434,0.740741,20288389
138.99,124.175,0.740741,20288391
139.557,124.742,0.740741,20288392
139.797,124.982,0.740741,20288393
140.202,125.387,0.740741,20288394
140.819,126.004,0.740741,20288395
141.985,127.171,0.740741,20288396
143.183,128.368,0.740741,20288397
144.391,42.0064,2.22222,20288301
144.828,128.513,0.740741,20288398
145.038,51.6562,1.48148,20288313
145.435,128.572,0.740741,20288399
145.958,129.122,0.740741,20288400
146.55,129.929,0.740741,20288401
147.519,44.5546,2.22222,20288305
148.07,50.4331,2.22222,20288311
149.928,130.351,0.740741,20288402
151.096,60.3377,1.48148,20288319
151.672,130.83,0.740741,20288403
153.903,139.089,0.740741,20288405
154.573,139.758,0.740741,20288406
155.111,140.296,0.740741,20288407
156.582,141.767,0.740741,20288408
158.292,143.478,0.740741,20288409
158.911,88.7527,1.48148,20288348
