FinishTime,ArrivalTime,ServiceTime,ID
16.4595,1.64473,0.740741,6717085
21.1122,6.29742,0.740741,6717087
22.0066,7.19182,0.740741,6717088
22.5852,7.77034,0.740741,6717089
23.3206,8.50576,0.740741,6717090
23.7951,8.98033,0.740741,6717091
24.6325,9.81769,0.740741,6717092
25.9008,11.086,0.740741,6717093
25.9972,11.1823,0.740741,6717094
26.6294,11.8145,0.740741,6717095
27.3397,12.5248,0.740741,6717097
28.2205,13.4056,0.740741,6717098
28.2526,13.4378,0.740741,6717099
29.1754,14.3606,0.740741,6717100
31.8102,16.9954,0.740741,6717102
32.5188,2.88913,1.48148,6717086
32.8587,18.0439,0.740741,6717103
33.9122,19.0974,0.740741,6717104
34.8198,20.005,0.740741,6717105
36.7173,21.9024,0.740741,6717106
38.6591,23.8443,0.740741,6717107
40.7551,25.9403,0.740741,6717108
41.6881,26.8733,0.740741,6717110
45.5907,15.9611,1.48148,6717101
46.8313,32.0165,0.740741,6717112
47.9377,33.1229,0.740741,6717113
48.9062,34.0913,0.740741,6717114
50.0524,35.2376,0.740741,6717115
51.594,36.7792,0.740741,6717118
53.2009,38.386,0.740741,6717119
54.2634,39.4486,0.740741,6717120
54.7104,39.8956,0.740741,6717121
54.8075,39.9927,0.740741,6717122
55.8166,26.187,1.48148,6717109
56.2994,11.855,2.22222,6717096
56.4394,41.6246,0.740741,6717123
59.9905,45.1757,0.740741,6717125
62.4307,47.6159,0.740741,6717126
62.4519,47.637,0.740741,6717127
64.358,49.5431,0.740741,6717128
65.4459,35.8163,1.48148,6717117
68.6567,53.8418,0.740741,6717130
71.4888,56.674,0.740741,6717132
72.3423,57.5275,0.740741,6717133
73.0527,58.2379,0.740741,6717134
73.8761,59.0613,0.740741,6717135
73.9051,29.4606,2.22222,6717111
74.2265,59.4116,0.740741,6717136
76.8949,62.0801,0.740741,6717137
77.4997,62.6849,0.740741,6717139
78.9525,64.1376,0.740741,6717141
79.7569,64.9421,0.740741,6717142
79.9333,65.1185,0.740741,6717143
80.1227,35.6782,2.22222,6717116
80.4461,65.6313,0.740741,6717144
84.4249,69.6101,0.740741,6717145
84.759,69.9442,0.740741,6717146
85.5331,70.7183,0.740741,6717147
86.4933,71.6785,0.740741,6717148
88.554,44.1096,2.22222,6717124
89.0289,74.214,0.740741,6717151
89.2822,74.4674,0.740741,6717152
89.7289,74.9141,0.740741,6717153
91.7097,75.977,0.740741,6717154
91.8748,76.4513,0.740741,6717155
92.3146,77.0995,0.740741,6717156
94.4446,79.6298,0.740741,6717158
94.8646,80.0498,0.740741,6717159
96.184,81.3692,0.740741,6717160
97.8598,53.4154,2.22222,6717129
100.749,85.9342,0.740741,6717163
101.977,87.1624,0.740741,6717164
103.369,73.5006,1.48148,6717150
104.755,54.0962,2.22222,6717131
105.246,90.4308,0.740741,6717165
105.734,90.9188,0.740741,6717166
107.28,92.4652,0.740741,6717167
108.231,93.4166,0.740741,6717168
110.147,95.3323,0.740741,6717169
110.234,95.4196,0.740741,6717170
110.748,62.2452,2.22222,6717138
111.086,96.2707,0.740741,6717171
111.489,96.6744,0.740741,6717172
112.946,98.1309,0.740741,6717173
114.948,63.7871,2.22222,6717140
115.166,100.351,0.740741,6717174
115.512,100.697,0.740741,6717175
115.942,101.127,0.740741,6717176
116.819,102.004,0.740741,6717178
117.945,72.4969,2.22222,6717149
118.184,102.15,0.740741,6717179
119.864,105.049,0.740741,6717180
123.122,108.307,0.740741,6717181
123.363,78.919,2.22222,6717157
124.851,110.036,0.740741,6717182
126.537,111.722,0.740741,6717184
127.109,112.294,0.740741,6717185
127.314,112.499,0.740741,6717186
128.498,113.683,0.740741,6717187
128.603,113.788,0.740741,6717188
129.981,114.907,0.740741,6717190
131.353,83.6469,2.22222,6717161
133.528,84.351,2.22222,6717162
135.112,120.298,0.740741,6717192
136.105,121.29,0.740741,6717193
136.17,121.355,0.740741,6717194
136.861,122.046,0.740741,6717195
137.403,122.589,0.740741,6717196
139.012,124.197,0.740741,6717198
140.199,110.569,1.48148,6717183
142.049,127.234,0.740741,6717199
142.09,127.275,0.740741,6717200
146.108,101.664,2.22222,6717177
147.78,132.965,0.740741,6717202
153.789,138.974,0.740741,6717203
153.95,139.135,0.740741,6717204
154.534,139.719,0.740741,6717206
155.369,140.554,0.740741,6717207
159.392,114.327,2.22222,6717189
162.213,117.768,2.22222,6717191
162.224,147.409,0.740741,6717209
165.138,150.323,0.740741,6717211
167.777,123.333,2.22222,6717197
174.368,159.553,0.740741,6717214
175.848,131.404,2.22222,6717201
177.52,162.705,0.740741,6717217
179.681,164.866,0.740741,6717219
180.755,165.941,0.740741,6717220
181.664,166.85,0.740741,6717221
183.162,168.348,0.740741,6717222
183.644,139.2,2.22222,6717205
184.374,169.56,0.740741,6717223
184.676,169.861,0.740741,6717224
187.108,172.293,0.740741,6717225
188.51,173.695,0.740741,6717226
189.338,174.523,0.740741,6717227
189.61,174.795,0.740741,6717228
189.824,160.141,1.48148,6717215
190.399,145.955,2.22222,6717208
190.609,175.794,0.740741,6717229
191.519,176.704,0.740741,6717230
193.173,148.729,2.22222,6717210
193.982,179.167,0.740741,6717231
196.131,151.687,2.22222,6717212
197.732,182.917,0.740741,6717232
198.52,154.076,2.22222,6717213
199.484,184.669,0.740741,6717234
199.558,184.744,0.740741,6717235
202.331,187.516,0.740741,6717237
203.509,188.694,0.740741,6717238
205.952,191.138,0.740741,6717239
206.67,191.856,0.740741,6717240
206.786,161.526,2.22222,6717216
206.954,192.139,0.740741,6717241
208.271,193.456,0.740741,6717242
208.326,163.367,2.22222,6717218
213.032,198.217,0.740741,6717243
214.272,199.458,0.740741,6717244
214.599,199.785,0.740741,6717245
215.639,186.01,1.48148,6717236
216.04,201.225,0.740741,6717248
217.832,203.018,0.740741,6717250
218.27,203.455,0.740741,6717251
221.948,207.133,0.740741,6717252
224.27,209.455,0.740741,6717255
224.331,209.516,0.740741,6717256
228.942,184.498,2.22222,6717233
230.908,216.093,0.740741,6717258
234.672,219.857,0.740741,6717259
234.829,220.014,0.740741,6717260
236.073,221.258,0.740741,6717261
237.004,222.189,0.740741,6717262
237.591,222.776,0.740741,6717263
237.775,222.96,0.740741,6717264
238.139,223.324,0.740741,6717265
238.573,223.758,0.740741,6717267
239.246,224.431,0.740741,6717268
239.668,224.853,0.740741,6717269
243.291,228.476,0.740741,6717270
243.671,228.856,0.740741,6717271
245.394,200.95,2.22222,6717246
245.45,201.006,2.22222,6717247
245.47,230.655,0.740741,6717273
245.722,230.854,0.740741,6717274
246.852,202.407,2.22222,6717249
249.487,231.096,0.740741,6717275
250.888,234.077,0.740741,6717277
252.405,235.591,0.740741,6717279
252.523,208.078,2.22222,6717253
252.59,235.957,0.740741,6717280
253.16,237.24,0.740741,6717282
253.745,238.93,0.740741,6717283
254.233,239.419,0.740741,6717284
254.851,240.036,0.740741,6717285
258.105,240.609,0.740741,6717286
259.123,241.679,0.740741,6717288
262.654,247.839,0.740741,6717290
264.13,249.315,0.740741,6717292
264.636,249.821,0.740741,6717293
265.703,249.861,0.740741,6717294
266.634,251.206,0.740741,6717295
267.22,251.993,0.740741,6717296
267.337,252.446,0.740741,6717297
267.692,209.351,2.22222,6717254
268.688,253.873,0.740741,6717299
270.114,255.299,0.740741,6717300
271.482,256.667,0.740741,6717301
271.846,211.166,2.22222,6717257
272.861,258.046,0.740741,6717302
273.022,258.207,0.740741,6717303
273.533,229.493,1.48148,6717272
273.871,259.056,0.740741,6717304
274.252,259.437,0.740741,6717305
275.024,259.638,0.740741,6717306
277.469,260.373,0.740741,6717307
277.533,261.373,0.740741,6717308
278.944,262.229,0.740741,6717309
279.861,223.53,2.22222,6717266
281.704,235.007,1.48148,6717278
281.963,267.148,0.740741,6717311
284.868,270.054,0.740741,6717313
286.297,243.237,1.48148,6717289
289.414,274.599,0.740741,6717314
292.169,277.354,0.740741,6717316
293.258,278.443,0.740741,6717317
293.561,278.747,0.740741,6717318
293.773,231.406,2.22222,6717276
295.233,280.418,0.740741,6717320
295.511,280.697,0.740741,6717321
296.332,281.517,0.740741,6717322
297.322,236.228,2.22222,6717281
297.462,282.648,0.740741,6717323
298.376,240.722,2.22222,6717287
299.544,284.729,0.740741,6717324
300.157,285.343,0.740741,6717325
301.253,286.438,0.740741,6717327
301.475,247.903,2.22222,6717291
302.49,253.078,2.22222,6717298
304.229,287.297,0.740741,6717329
306.966,287.982,0.740741,6717330
308.376,291.746,0.740741,6717333
310.048,295.023,0.740741,6717335
310.326,295.179,0.740741,6717336
314.187,299.372,0.740741,6717337
316.084,263.275,2.22222,6717310
320.458,305.643,0.740741,6717340
320.541,305.726,0.740741,6717341
320.964,306.149,0.740741,6717342
322.233,267.895,2.22222,6717312
323.968,309.153,0.740741,6717345
324.184,309.369,0.740741,6717346
325.008,310.194,0.740741,6717347
325.103,310.288,0.740741,6717348
325.171,310.356,0.740741,6717349
326.952,277.337,2.22222,6717315
327.092,279.493,2.22222,6717319
328.717,313.903,0.740741,6717350
330.841,286.396,2.22222,6717326
331.214,286.77,2.22222,6717328
331.517,316.703,0.740741,6717352
332.971,289.475,1.48148,6717332
332.991,318.176,0.740741,6717353
335.273,318.718,0.740741,6717354
336.03,321.215,0.740741,6717356
336.898,288.746,2.22222,6717331
337.042,321.476,0.740741,6717357
338.375,323.56,0.740741,6717358
338.47,323.655,0.740741,6717359
339.823,301.489,1.48148,6717338
339.993,302.51,1.48148,6717339
341.059,326.244,0.740741,6717360
341.692,326.877,0.740741,6717361
342.345,327.53,0.740741,6717362
348.99,334.175,0.740741,6717364
349.972,335.157,0.740741,6717365
350.404,335.589,0.740741,6717366
351.878,294.185,2.22222,6717334
351.89,337.076,0.740741,6717367
352.918,338.103,0.740741,6717368
356.835,307.413,2.22222,6717343
357.168,342.353,0.740741,6717369
357.606,342.791,0.740741,6717370
360.47,307.485,2.22222,6717344
360.813,316.368,2.22222,6717351
363.524,348.709,0.740741,6717372
365.627,321.183,2.22222,6717355
367.705,352.89,0.740741,6717374
368.382,353.568,0.740741,6717375
369.031,354.217,0.740741,6717376
369.687,354.872,0.740741,6717377
372.752,357.937,0.740741,6717378
374.06,359.245,0.740741,6717379
375.098,360.283,0.740741,6717380
375.232,360.417,0.740741,6717381
375.656,360.842,0.740741,6717382
376.222,331.777,2.22222,6717363
376.311,361.496,0.740741,6717383
376.925,346.893,1.48148,6717371
377.573,362.758,0.740741,6717386
378.111,363.296,0.740741,6717387
381.401,366.586,0.740741,6717389
381.675,349.184,1.48148,6717373
382.067,367.252,0.740741,6717391
382.118,367.303,0.740741,6717392
384.499,369.684,0.740741,6717393
385.231,370.416,0.740741,6717394
385.834,371.02,0.740741,6717395
389.177,374.362,0.740741,6717396
391.917,377.102,0.740741,6717398
393.251,378.437,0.740741,6717399
395.202,380.387,0.740741,6717400
395.646,380.831,0.740741,6717401
396.081,381.266,0.740741,6717402
398.305,383.49,0.740741,6717403
400.979,386.164,0.740741,6717404
402.522,387.707,0.740741,6717405
404.649,389.834,0.740741,6717406
405.189,390.374,0.740741,6717407
406.162,361.717,2.22222,6717384
406.996,362.551,2.22222,6717385
407.778,363.333,2.22222,6717388
411.375,366.931,2.22222,6717390
415.152,400.337,0.740741,6717410
416.017,401.202,0.740741,6717411
416.355,401.54,0.740741,6717412
416.838,402.023,0.740741,6717413
420.351,375.907,2.22222,6717397
420.968,406.153,0.740741,6717414
421.33,406.515,0.740741,6717415
423.13,393.5,1.48148,6717408
425.317,410.502,0.740741,6717416
425.73,410.915,0.740741,6717417
426.479,411.664,0.740741,6717418
430.214,415.399,0.740741,6717419
432.894,418.079,0.740741,6717420
