FinishTime,ArrivalTime,ServiceTime,ID
15.3994,0.584543,0.740741,46564055
15.6813,0.866473,0.740741,46564056
15.7452,0.930404,0.740741,46564057
17.7608,2.94598,0.740741,46564059
18.0242,3.20936,0.740741,46564060
20.4811,5.66624,0.740741,46564061
22.0864,7.27157,0.740741,46564063
22.7142,7.89937,0.740741,46564065
23.0924,8.27754,0.740741,46564066
23.6753,8.86053,0.740741,46564067
24.3416,9.52674,0.740741,46564069
24.3862,9.57134,0.740741,46564070
24.5071,9.69232,0.740741,46564071
24.6559,9.84104,0.740741,46564072
26.1955,11.3807,0.740741,46564074
30.2142,14.2846,0.740741,46564075
30.4961,14.8411,0.740741,46564076
30.56,15.3987,0.740741,46564077
32.5756,15.9888,0.740741,46564078
32.839,16.251,0.740741,46564079
35.7939,6.16428,1.48148,46564062
36.9012,16.5441,0.740741,46564081
37.529,16.6674,0.740741,46564082
37.9072,17.5007,0.740741,46564083
38.4902,19.9827,0.740741,46564084
41.1003,26.2855,0.740741,46564086
42.8842,28.0694,0.740741,46564087
43.5137,28.6989,0.740741,46564088
43.8023,28.9875,0.740741,46564089
46.2629,31.4481,0.740741,46564090
46.3582,31.5434,0.740741,46564091
46.6265,2.18205,2.22222,46564058
46.9086,32.0938,0.740741,46564092
48.2217,33.4069,0.740741,46564093
49.4419,34.6271,0.740741,46564094
51.8901,7.44562,2.22222,46564064
53.2259,38.411,0.740741,46564095
53.6523,9.20782,2.22222,46564068
53.7856,38.9708,0.740741,46564096
54.7307,39.9159,0.740741,46564097
54.9023,40.0875,0.740741,46564098
55.0752,40.2603,0.740741,46564099
55.7686,11.3242,2.22222,46564073
56.454,41.6391,0.740741,46564100
58.5867,43.7719,0.740741,46564101
59.0078,44.193,0.740741,46564103
61.173,44.6873,0.740741,46564105
64.9255,16.2609,2.22222,46564080
65.6954,50.8806,0.740741,46564107
66.3349,51.5201,0.740741,46564108
67.3624,52.5476,0.740741,46564109
69.6842,25.2397,2.22222,46564085
71.0491,56.2343,0.740741,46564112
71.2606,56.4458,0.740741,46564113
71.5349,56.7201,0.740741,46564114
73.7861,58.9713,0.740741,46564115
78.2498,63.435,0.740741,46564116
82.8179,68.0031,0.740741,46564119
84.5196,69.7048,0.740741,46564120
84.9536,70.1388,0.740741,46564121
85.8436,71.0288,0.740741,46564122
87.0704,72.2555,0.740741,46564123
88.4049,43.9605,2.22222,46564102
89.1561,74.3413,0.740741,46564124
89.9029,75.0881,0.740741,46564125
90.0328,75.2179,0.740741,46564126
90.7073,44.3396,2.22222,46564104
90.9105,76.0956,0.740741,46564127
91.384,46.9395,2.22222,46564106
91.5766,76.7618,0.740741,46564129
92.1864,77.3716,0.740741,46564130
93.846,79.0312,0.740741,46564131
97.1046,67.475,1.48148,46564117
97.6327,79.8096,0.740741,46564132
98.2419,53.7974,2.22222,46564110
98.4723,54.0278,2.22222,46564111
99.3344,80.3325,0.740741,46564133
99.7684,81.4022,0.740741,46564134
100.658,82.2039,0.740741,46564135
101.885,83.2736,0.740741,46564136
103.22,83.5952,0.740741,46564137
103.971,84.1222,0.740741,46564138
104.718,84.2501,0.740741,46564139
104.848,84.9763,0.740741,46564140
105.522,85.1488,0.740741,46564141
105.725,89.6032,0.740741,46564142
107.07,92.2557,0.740741,46564144
110.204,95.3889,0.740741,46564145
110.624,95.8096,0.740741,46564146
112.367,67.9222,2.22222,46564118
112.775,97.9597,0.740741,46564148
113.585,98.7701,0.740741,46564149
114.515,99.6999,0.740741,46564151
115.939,101.124,0.740741,46564152
116.425,101.61,0.740741,46564153
117.541,102.726,0.740741,46564154
121.195,76.7505,2.22222,46564128
121.362,106.547,0.740741,46564155
122.755,107.94,0.740741,46564156
125.343,110.528,0.740741,46564158
126.2,111.386,0.740741,46564159
126.624,111.809,0.740741,46564160
127.055,112.24,0.740741,46564161
128.287,113.472,0.740741,46564162
128.653,113.839,0.740741,46564163
129.253,114.439,0.740741,46564164
129.421,114.606,0.740741,46564165
130.264,115.449,0.740741,46564166
135.81,120.995,0.740741,46564167
135.828,89.9642,2.22222,46564143
136.913,122.098,0.740741,46564168
139.435,124.62,0.740741,46564170
141.591,97.1461,2.22222,46564147
142.443,127.628,0.740741,46564172
142.551,127.736,0.740741,46564173
143.004,128.189,0.740741,46564174
143.611,99.1669,2.22222,46564150
143.861,129.046,0.740741,46564175
145.992,131.177,0.740741,46564176
148.04,133.226,0.740741,46564177
148.393,133.578,0.740741,46564178
148.422,133.607,0.740741,46564179
148.533,133.718,0.740741,46564180
149.013,134.198,0.740741,46564181
150.179,135.364,0.740741,46564182
151.581,136.766,0.740741,46564183
151.936,137.121,0.740741,46564184
152.389,107.944,2.22222,46564157
154.075,124.446,1.48148,46564169
154.25,138.344,0.740741,46564186
156.405,138.419,0.740741,46564187
157.257,138.674,0.740741,46564188
157.365,139.256,0.740741,46564189
157.819,141.198,0.740741,46564190
158.426,141.281,0.740741,46564191
158.675,141.702,0.740741,46564192
160.807,141.976,0.740741,46564193
163.208,145.76,0.740741,46564195
163.237,147.649,0.740741,46564196
164.935,150.121,0.740741,46564197
166.13,151.315,0.740741,46564198
167.574,152.759,0.740741,46564199
168.581,153.766,0.740741,46564200
168.773,153.958,0.740741,46564201
168.833,154.018,0.740741,46564202
170.135,125.69,2.22222,46564171
172.014,157.199,0.740741,46564204
172.803,157.989,0.740741,46564205
173.945,159.131,0.740741,46564206
174.584,159.769,0.740741,46564207
175.266,160.452,0.740741,46564208
177.829,163.014,0.740741,46564209
178.064,163.249,0.740741,46564210
179.261,164.447,0.740741,46564213
180.266,165.451,0.740741,46564214
181.115,166.3,0.740741,46564215
182.389,167.133,0.740741,46564216
182.591,138.147,2.22222,46564185
183.396,167.684,0.740741,46564217
183.588,168.541,0.740741,46564218
183.648,168.689,0.740741,46564219
184.42,154.79,1.48148,46564203
185.145,170.331,0.740741,46564220
188.927,174.112,0.740741,46564222
188.943,174.128,0.740741,46564223
191.164,176.349,0.740741,46564224
192.485,143.515,2.22222,46564194
193.361,163.731,1.48148,46564211
195.18,180.365,0.740741,46564225
197.6,182.785,0.740741,46564227
199.687,184.872,0.740741,46564228
199.985,185.17,0.740741,46564229
200.422,185.607,0.740741,46564231
200.56,185.746,0.740741,46564232
201.73,186.916,0.740741,46564234
203.313,173.683,1.48148,46564221
205.629,190.814,0.740741,46564236
207.535,192.72,0.740741,46564238
208.185,163.74,2.22222,46564212
208.514,193.699,0.740741,46564239
208.716,193.901,0.740741,46564240
209.152,194.337,0.740741,46564241
210.138,195.323,0.740741,46564242
211.398,196.584,0.740741,46564243
214.502,197.379,0.740741,46564245
214.8,198.222,0.740741,46564246
215.236,198.632,0.740741,46564247
215.375,199.289,0.740741,46564248
217.258,202.443,0.740741,46564249
218.127,202.898,0.740741,46564250
222.35,203.751,0.740741,46564252
223,207.582,0.740741,46564253
224.837,210.022,0.740741,46564254
225.571,181.126,2.22222,46564226
228.201,213.386,0.740741,46564256
228.535,213.72,0.740741,46564257
229.806,185.361,2.22222,46564230
229.832,215.017,0.740741,46564258
230.256,185.812,2.22222,46564233
231.929,187.485,2.22222,46564235
231.935,217.12,0.740741,46564259
233.576,218.761,0.740741,46564260
235.258,203.308,1.48148,46564251
235.645,220.831,0.740741,46564262
235.971,221.156,0.740741,46564263
236.415,191.971,2.22222,46564237
241.341,226.527,0.740741,46564266
241.383,226.568,0.740741,46564267
242.045,197.131,2.22222,46564244
242.47,227.655,0.740741,46564268
243.016,227.817,0.740741,46564269
244.863,230.048,0.740741,46564271
245.25,230.435,0.740741,46564272
245.594,230.779,0.740741,46564273
249.554,234.739,0.740741,46564275
251.755,236.94,0.740741,46564277
252.591,237.776,0.740741,46564278
252.806,237.991,0.740741,46564279
253.961,239.146,0.740741,46564280
254.491,210.047,2.22222,46564255
256.156,240.054,0.740741,46564281
257.072,242.257,0.740741,46564282
258.044,243.229,0.740741,46564283
258.739,243.925,0.740741,46564284
260.318,245.503,0.740741,46564285
260.451,245.636,0.740741,46564286
260.519,245.704,0.740741,46564287
263.462,219.017,2.22222,46564261
264.369,248.145,0.740741,46564289
265.658,221.213,2.22222,46564264
266.369,236.739,1.48148,46564276
266.57,248.361,0.740741,46564290
267.258,222.813,2.22222,46564265
267.405,248.643,0.740741,46564291
267.621,249.789,0.740741,46564292
268.775,251.433,0.740741,46564293
269.306,251.763,0.740741,46564294
270.971,252.166,0.740741,46564295
271.886,252.338,0.740741,46564296
272.979,228.149,2.22222,46564270
273.554,253.138,0.740741,46564298
275.133,254.16,0.740741,46564299
275.266,254.974,0.740741,46564300
278.277,255.614,0.740741,46564302
278.478,234.033,2.22222,46564274
281.184,259.389,0.740741,46564305
281.385,259.608,0.740741,46564306
282.073,261.164,0.740741,46564307
282.22,261.279,0.740741,46564308
282.436,263.571,0.740741,46564309
283.59,263.651,0.740741,46564310
284.121,265.635,0.740741,46564311
286.701,269.087,0.740741,46564313
287.674,252.849,1.48148,46564297
288.369,270.053,0.740741,46564315
289.948,270.554,0.740741,46564316
290.081,272.491,0.740741,46564317
292.179,247.734,2.22222,46564288
293.091,272.568,0.740741,46564318
293.292,273.065,0.740741,46564319
293.998,256.217,1.48148,46564303
296.2,273.866,0.740741,46564321
297.035,276.387,0.740741,46564323
297.25,276.76,0.740741,46564324
298.405,278.751,0.740741,46564325
298.936,282.892,0.740741,46564326
300.601,266.702,1.48148,46564312
301.516,283.533,0.740741,46564327
302.489,286.333,0.740741,46564328
