FinishTime,ArrivalTime,ServiceTime,ID
15.7204,0.905621,0.740741,46493542
17.6377,2.82291,0.740741,46493543
18.8649,4.05013,0.740741,46493544
18.8736,4.05878,0.740741,46493545
18.9971,4.18227,0.740741,46493546
19.0642,4.24943,0.740741,46493547
21.2697,6.45491,0.740741,46493548
21.3766,6.56181,0.740741,46493549
27.057,12.2422,0.740741,46493552
28.7916,13.9768,0.740741,46493553
29.9533,15.1384,0.740741,46493554
35.1819,20.3671,0.740741,46493555
35.4162,20.6014,0.740741,46493556
35.5265,20.7117,0.740741,46493557
35.8091,20.9942,0.740741,46493558
35.8661,21.0512,0.740741,46493559
36.0594,21.2446,0.740741,46493560
41.3688,26.554,0.740741,46493563
41.4176,26.6028,0.740741,46493564
41.595,26.7802,0.740741,46493565
41.8633,12.2337,1.48148,46493551
48.1826,33.3678,0.740741,46493568
49.2838,34.4689,0.740741,46493569
50.1648,35.35,0.740741,46493570
50.9442,36.1294,0.740741,46493571
50.9783,36.1635,0.740741,46493572
51.2033,21.5737,1.48148,46493561
52.6626,8.21812,2.22222,46493550
53.8381,24.2085,1.48148,46493562
54.3229,39.5081,0.740741,46493573
56.7979,41.9831,0.740741,46493574
58.4307,43.6158,0.740741,46493575
58.4591,28.8294,1.48148,46493566
59.6865,44.8716,0.740741,46493577
60.4705,45.6557,0.740741,46493578
61.2698,46.455,0.740741,46493579
63.5108,48.6959,0.740741,46493581
63.638,48.8231,0.740741,46493582
64.9565,50.1417,0.740741,46493583
65.2865,50.4717,0.740741,46493584
65.3648,50.55,0.740741,46493585
65.6329,50.8181,0.740741,46493586
66.8544,52.0396,0.740741,46493587
68.653,53.2648,0.740741,46493590
69.1377,54.0393,0.740741,46493591
71.6127,54.4624,0.740741,46493592
73.2455,56.213,0.740741,46493593
73.2739,56.2644,0.740741,46493594
73.3242,57.5351,0.740741,46493595
73.5022,28.9317,2.22222,46493567
75.907,61.0922,0.740741,46493596
77.2419,62.4271,0.740741,46493597
78.0969,63.2821,0.740741,46493598
80.8946,66.0798,0.740741,46493601
