FinishTime,ArrivalTime,ServiceTime,ID
109.115,91.7187,2.22222,17504586
110.296,94.8084,0.740741,17504588
110.334,95.6423,0.740741,17504589
111.337,96.7772,0.740741,17504590
112.518,97.2836,0.740741,17504591
112.556,97.631,0.740741,17504592
113.559,99.6237,0.740741,17504593
115.781,101.436,0.740741,17504596
119.185,100.096,2.22222,17504594
119.223,100.756,2.22222,17504595
121.407,103.792,0.740741,17504598
121.445,104.528,0.740741,17504599
122.448,103.204,2.22222,17504597
123.667,105.047,0.740741,17504601
125.89,105.533,0.740741,17504603
128.074,104.542,2.22222,17504600
128.112,106.411,0.740741,17504604
129.115,105.519,2.22222,17504602
134.74,109.013,2.22222,17504605
134.778,110.438,2.22222,17504606
135.781,112.459,2.22222,17504607
136.963,112.81,0.740741,17504608
137.001,113.282,0.740741,17504609
138.004,115.069,0.740741,17504610
139.185,115.192,0.740741,17504611
139.223,115.617,0.740741,17504612
141.407,118.323,0.740741,17504614
141.445,118.625,0.740741,17504615
143.667,119.965,0.740741,17504617
144.67,116.158,2.22222,17504613
145.851,119.962,1.48148,17504616
145.89,120.124,0.740741,17504618
146.892,120.342,0.740741,17504619
148.074,120.426,0.740741,17504620
148.112,121.952,0.740741,17504621
150.296,127.551,0.740741,17504623
150.334,127.875,0.740741,17504624
153.559,124.878,2.22222,17504622
154.778,131.146,1.48148,17504626
156.963,129.169,2.22222,17504625
157.001,131.669,0.740741,17504628
159.185,132.856,0.740741,17504629
159.223,132.93,0.740741,17504630
160.226,131.602,2.22222,17504627
161.407,133.428,0.740741,17504631
161.445,133.489,0.740741,17504632
163.629,133.805,0.740741,17504634
164.67,133.691,1.48148,17504633
165.851,135.904,0.740741,17504636
168.074,138.954,0.740741,17504638
168.112,133.895,2.22222,17504635
170.296,138.988,0.740741,17504639
170.334,139.179,0.740741,17504640
171.337,137.541,2.22222,17504637
172.556,139.579,0.740741,17504642
173.559,140.58,0.740741,17504643
174.74,139.323,1.48148,17504641
177.001,141.486,1.48148,17504644
180.226,141.774,2.22222,17504645
181.407,144.787,2.22222,17504646
182.448,146.05,0.740741,17504648
183.629,146.285,0.740741,17504649
183.667,145.393,2.22222,17504647
185.851,146.857,0.740741,17504651
188.074,148.432,0.740741,17504653
189.115,146.461,2.22222,17504650
190.334,148.073,2.22222,17504652
191.337,150.046,0.740741,17504655
192.556,152.026,0.740741,17504656
193.559,153.55,0.740741,17504657
194.74,148.747,2.22222,17504654
194.778,154.339,0.740741,17504658
195.781,156.239,0.740741,17504659
198.004,160.223,0.740741,17504662
199.185,159.722,1.48148,17504660
200.226,160.698,0.740741,17504663
201.407,161.399,0.740741,17504664
201.445,159.957,2.22222,17504661
202.448,161.997,0.740741,17504665
203.629,163.054,0.740741,17504666
204.67,163.797,0.740741,17504668
205.851,167.164,0.740741,17504669
206.892,167.847,0.740741,17504670
208.112,163.139,2.22222,17504667
209.115,168.093,0.740741,17504672
210.296,167.849,1.48148,17504671
210.334,168.284,0.740741,17504673
211.337,168.619,0.740741,17504674
212.518,171.564,0.740741,17504675
212.556,171.786,0.740741,17504676
213.559,171.872,0.740741,17504677
214.74,171.948,0.740741,17504678
214.778,172.108,0.740741,17504679
215.781,172.396,0.740741,17504680
216.963,173.985,0.740741,17504681
217.001,174.922,0.740741,17504682
218.004,175.055,0.740741,17504683
219.223,176.081,0.740741,17504685
220.226,176.313,0.740741,17504686
221.445,176.547,0.740741,17504687
223.629,175.335,2.22222,17504684
226.892,176.549,2.22222,17504688
228.074,181.235,1.48148,17504690
228.112,179.641,2.22222,17504689
229.115,181.689,0.740741,17504691
230.296,181.859,0.740741,17504692
230.334,181.979,0.740741,17504693
232.518,185.533,0.740741,17504695
232.556,185.656,0.740741,17504696
234.778,188.357,0.740741,17504698
235.781,184.575,2.22222,17504694
237.001,189.115,0.740741,17504699
238.004,189.805,0.740741,17504700
239.185,185.86,2.22222,17504697
239.223,190.789,0.740741,17504701
240.226,191.029,0.740741,17504702
241.407,192.712,0.740741,17504703
241.445,192.897,0.740741,17504704
242.448,192.952,0.740741,17504705
244.67,195.952,0.740741,17504708
245.89,194.932,1.48148,17504707
246.892,196.932,0.740741,17504709
248.074,194.436,2.22222,17504706
248.112,198.201,0.740741,17504710
249.115,198.274,0.740741,17504711
250.296,198.867,0.740741,17504712
250.334,200.232,0.740741,17504713
252.518,203.203,0.740741,17504715
252.556,204.057,0.740741,17504716
254.74,204.444,0.740741,17504717
255.781,201.967,2.22222,17504714
256.963,206.99,0.740741,17504719
258.004,207.385,0.740741,17504720
259.223,204.874,2.22222,17504718
260.226,208.601,0.740741,17504722
261.407,207.638,1.48148,17504721
261.445,208.98,0.740741,17504723
262.448,211.474,0.740741,17504724
263.667,212.775,0.740741,17504726
264.67,213.226,0.740741,17504727
265.89,216.643,0.740741,17504728
266.892,217.084,0.740741,17504729
268.074,212.415,2.22222,17504725
268.112,218.779,0.740741,17504730
270.334,228.413,0.740741,17504733
272.518,223.2,1.48148,17504732
272.556,229.454,0.740741,17504734
273.559,221.394,2.22222,17504731
274.74,229.712,0.740741,17504735
276.963,230.736,0.740741,17504738
279.185,230.787,0.740741,17504739
279.223,230.265,2.22222,17504736
280.226,230.268,2.22222,17504737
281.445,235.085,0.740741,17504741
282.448,235.814,0.740741,17504742
283.629,233.021,1.48148,17504740
284.67,236.042,0.740741,17504744
285.851,237.618,0.740741,17504745
285.89,235.861,1.48148,17504743
286.892,239.415,0.740741,17504746
288.074,239.741,0.740741,17504747
289.115,243.689,0.740741,17504749
290.296,245.428,0.740741,17504750
291.337,246.487,0.740741,17504751
292.518,247.3,0.740741,17504752
292.556,241.302,2.22222,17504748
294.778,248.331,0.740741,17504755
297.001,248.393,0.740741,17504756
298.004,247.607,2.22222,17504753
299.185,248.172,2.22222,17504754
299.223,249.184,0.740741,17504757
300.226,250.112,0.740741,17504758
301.407,250.271,0.740741,17504759
301.445,251.016,0.740741,17504760
303.667,254.731,0.740741,17504763
305.89,255.73,0.740741,17504764
306.892,251.135,2.22222,17504761
308.074,254.545,2.22222,17504762
309.115,257.088,0.740741,17504766
310.334,256.366,1.48148,17504765
311.337,258.827,0.740741,17504768
312.518,258.129,1.48148,17504767
312.556,259.085,0.740741,17504769
314.74,261.19,0.740741,17504771
314.778,262.343,0.740741,17504772
316.963,262.426,0.740741,17504773
318.004,259.728,2.22222,17504770
319.185,266.178,0.740741,17504775
320.226,267.068,0.740741,17504776
321.407,267.589,0.740741,17504777
321.445,262.645,2.22222,17504774
322.448,267.683,0.740741,17504778
323.629,269.011,0.740741,17504779
323.667,271.767,0.740741,17504780
324.67,271.924,0.740741,17504781
325.851,272.113,0.740741,17504782
328.074,273.694,0.740741,17504785
330.296,274.055,0.740741,17504786
330.334,272.859,2.22222,17504783
331.337,273.112,2.22222,17504784
332.518,275.676,0.740741,17504787
332.556,277.056,0.740741,17504788
333.559,277.33,0.740741,17504789
334.74,277.909,0.740741,17504790
334.778,278.964,0.740741,17504791
339.223,280.04,1.48148,17504794
340.226,279.875,2.22222,17504792
341.407,280.022,2.22222,17504793
341.445,280.613,0.740741,17504795
342.448,281.431,0.740741,17504796
343.629,282.115,0.740741,17504797
343.667,284.436,0.740741,17504798
345.851,285.382,0.740741,17504800
345.89,288.732,0.740741,17504801
346.892,284.53,1.48148,17504799
348.074,288.875,0.740741,17504802
348.112,289.029,0.740741,17504803
349.115,289.088,0.740741,17504804
350.296,289.694,0.740741,17504805
350.334,290.076,0.740741,17504806
351.337,292.107,0.740741,17504807
352.518,294.286,0.740741,17504808
352.556,296.354,0.740741,17504809
353.559,297.102,0.740741,17504810
354.74,297.197,0.740741,17504811
354.778,297.241,0.740741,17504812
355.781,299.458,0.740741,17504813
356.963,300.295,0.740741,17504814
357.001,300.502,0.740741,17504815
358.004,300.852,0.740741,17504816
359.223,303.099,0.740741,17504818
360.226,303.172,0.740741,17504819
361.407,301.93,1.48148,17504817
361.445,303.828,0.740741,17504820
362.448,304.59,0.740741,17504821
363.629,305.744,0.740741,17504822
363.667,305.956,0.740741,17504823
364.67,310.64,0.740741,17504824
366.892,314.676,0.740741,17504827
369.115,315.085,0.740741,17504828
370.296,311.463,2.22222,17504825
370.334,311.69,2.22222,17504826
372.518,320.366,0.740741,17504830
372.556,321.451,0.740741,17504831
375.781,316.52,2.22222,17504829
379.185,323.092,2.22222,17504832
379.223,323.532,2.22222,17504833
380.226,323.884,1.48148,17504834
381.407,325.943,0.740741,17504835
381.445,326.19,0.740741,17504836
382.448,326.55,0.740741,17504837
383.629,326.61,0.740741,17504838
384.67,327.463,0.740741,17504840
385.89,327.461,1.48148,17504839
388.112,333.13,0.740741,17504843
390.296,331.283,2.22222,17504841
390.334,333.312,0.740741,17504844
391.337,331.852,2.22222,17504842
392.518,333.371,0.740741,17504845
392.556,333.744,0.740741,17504846
394.778,335.113,0.740741,17504849
395.781,333.87,1.48148,17504847
397.001,335.363,0.740741,17504850
398.004,335.531,0.740741,17504851
399.185,334.138,2.22222,17504848
399.223,336.043,0.740741,17504852
400.226,337.71,0.740741,17504853
401.445,338.974,0.740741,17504855
402.448,340.41,0.740741,17504856
403.629,337.927,1.48148,17504854
403.667,342.435,0.740741,17504857
404.67,343.485,0.740741,17504858
405.851,343.629,0.740741,17504859
405.89,344.294,0.740741,17504860
406.892,345.598,0.740741,17504861
408.074,345.888,0.740741,17504862
409.115,346.085,0.740741,17504864
411.337,346.632,0.740741,17504866
412.556,345.91,2.22222,17504863
414.74,346.354,2.22222,17504865
418.004,349.541,2.22222,17504867
419.223,349.673,2.22222,17504868
421.407,349.684,2.22222,17504869
421.445,351.67,0.740741,17504871
423.629,353.075,0.740741,17504872
423.667,355.073,0.740741,17504873
424.67,351.411,2.22222,17504870
425.851,357.163,0.740741,17504874
425.89,357.483,0.740741,17504875
426.892,359.647,0.740741,17504876
428.074,360.101,0.740741,17504877
428.112,361.919,0.740741,17504878
429.115,366.981,0.740741,17504879
430.296,368.113,0.740741,17504880
430.334,368.96,0.740741,17504881
432.518,371.119,0.740741,17504883
432.556,371.281,0.740741,17504884
434.74,371.749,0.740741,17504885
434.778,374.284,0.740741,17504886
435.781,369.173,2.22222,17504882
437.001,375.377,0.740741,17504888
438.004,376.097,0.740741,17504889
439.223,376.393,0.740741,17504890
440.226,381.665,0.740741,17504891
441.407,374.579,2.22222,17504887
441.445,383.727,0.740741,17504892
443.629,384.666,0.740741,17504894
443.667,386.652,0.740741,17504895
445.851,387.216,0.740741,17504896
445.89,387.593,0.740741,17504897
446.892,384.655,2.22222,17504893
448.074,387.903,0.740741,17504898
448.112,389.945,0.740741,17504899
449.115,391.544,0.740741,17504900
450.296,392.494,0.740741,17504901
451.337,394.681,0.740741,17504903
452.518,395.083,0.740741,17504904
452.556,393.937,1.48148,17504902
453.559,396.1,0.740741,17504905
454.74,396.611,0.740741,17504906
454.778,399.885,0.740741,17504907
457.001,404.521,0.740741,17504910
458.004,403.643,1.48148,17504908
460.226,406.35,0.740741,17504912
461.407,403.956,2.22222,17504909
461.445,405.273,1.48148,17504911
462.448,406.95,0.740741,17504913
463.667,411.911,0.740741,17504915
464.67,413.69,0.740741,17504916
465.89,414.199,0.740741,17504917
466.892,414.22,0.740741,17504918
468.074,408.561,2.22222,17504914
468.112,415.963,0.740741,17504919
469.115,416.184,0.740741,17504920
470.296,416.372,0.740741,17504921
470.334,417.686,0.740741,17504922
472.518,421.377,0.740741,17504924
472.556,421.81,0.740741,17504925
474.74,421.9,0.740741,17504926
474.778,422.093,0.740741,17504927
475.781,421.083,2.22222,17504923
478.004,425.324,0.740741,17504930
481.407,424.894,2.22222,17504928
481.445,425.061,2.22222,17504929
483.667,428.81,0.740741,17504933
484.67,426.648,2.22222,17504931
485.89,432.123,0.740741,17504934
486.892,432.814,0.740741,17504935
488.074,428.285,2.22222,17504932
488.112,438.611,0.740741,17504936
489.115,439.84,0.740741,17504937
490.296,440.474,0.740741,17504938
490.334,442.441,0.740741,17504939
491.337,442.686,0.740741,17504940
492.518,443.018,0.740741,17504941
492.556,444.549,0.740741,17504942
493.559,445.145,0.740741,17504943
494.74,445.22,0.740741,17504944
494.778,445.985,0.740741,17504945
495.781,446.356,0.740741,17504946
496.963,447.222,0.740741,17504947
497.001,447.351,0.740741,17504948
498.004,448.124,0.740741,17504949
499.185,448.67,0.740741,17504950
500.226,450.229,0.740741,17504952
501.407,451.819,0.740741,17504953
502.448,451.921,0.740741,17504954
503.629,452.036,0.740741,17504955
503.667,449.8,2.22222,17504951
504.67,452.613,0.740741,17504956
506.892,454.231,0.740741,17504959
508.074,453.058,1.48148,17504957
508.112,453.99,1.48148,17504958
509.115,454.684,0.740741,17504960
510.296,456.56,0.740741,17504961
511.337,458.685,0.740741,17504963
512.518,460.245,0.740741,17504964
513.559,460.461,0.740741,17504965
514.74,461.781,0.740741,17504966
514.778,457.877,2.22222,17504962
515.781,463.47,0.740741,17504967
516.963,464.283,0.740741,17504968
517.001,465.864,0.740741,17504969
518.004,468.24,0.740741,17504970
519.185,469.69,0.740741,17504971
519.223,470.133,0.740741,17504972
520.226,470.284,0.740741,17504973
521.445,470.707,0.740741,17504975
522.448,472.82,0.740741,17504976
524.67,473.61,0.740741,17504978
525.851,470.349,2.22222,17504974
526.892,476.802,0.740741,17504979
528.074,478.92,0.740741,17504980
528.112,472.963,2.22222,17504977
529.115,480.115,0.740741,17504981
530.296,482.71,0.740741,17504982
530.334,484.092,0.740741,17504983
532.518,484.661,0.740741,17504985
533.559,484.471,1.48148,17504984
534.74,488.231,0.740741,17504987
535.781,488.552,0.740741,17504988
536.963,490.208,0.740741,17504989
537.001,486.023,2.22222,17504986
538.004,490.548,0.740741,17504990
539.185,490.613,0.740741,17504991
539.223,491.277,0.740741,17504992
541.407,492.322,0.740741,17504994
542.448,492.121,1.48148,17504993
543.629,493.016,0.740741,17504996
543.667,492.811,1.48148,17504995
544.67,496.725,0.740741,17504997
545.89,497.119,0.740741,17504999
548.074,496.796,1.48148,17504998
549.115,497.205,1.48148,17505000
550.296,500.72,0.740741,17505002
550.334,499.458,1.48148,17505001
551.337,502.067,0.740741,17505003
553.559,508.55,0.740741,17505006
554.778,508.08,1.48148,17505005
556.963,503.38,2.22222,17505004
557.001,512.064,0.740741,17505008
560.226,511.888,2.22222,17505007
562.448,514.569,0.740741,17505011
563.629,512.192,2.22222,17505009
563.667,513.535,2.22222,17505010
564.67,516.363,0.740741,17505012
565.851,517.891,0.740741,17505013
566.892,518.78,0.740741,17505015
569.115,520.221,0.740741,17505017
570.334,518.304,2.22222,17505014
571.337,524.339,0.740741,17505018
572.518,520.095,2.22222,17505016
572.556,524.427,0.740741,17505019
574.74,527.615,0.740741,17505021
574.778,529.216,0.740741,17505022
575.781,525.081,1.48148,17505020
577.001,532.584,0.740741,17505024
578.004,533.402,0.740741,17505025
579.223,533.907,0.740741,17505026
580.226,534.308,0.740741,17505027
581.407,529.745,2.22222,17505023
585.89,535.228,2.22222,17505028
586.892,535.808,2.22222,17505029
588.074,536.604,2.22222,17505030
590.296,540.696,0.740741,17505033
592.518,540.993,0.740741,17505034
592.556,539.753,2.22222,17505031
593.559,540.452,2.22222,17505032
595.781,545.865,0.740741,17505037
596.963,543.778,1.48148,17505035
597.001,544.998,1.48148,17505036
598.004,546.636,0.740741,17505038
599.223,549.136,0.740741,17505040
600.226,549.276,0.740741,17505041
601.445,549.282,0.740741,17505042
602.448,549.936,0.740741,17505043
603.629,547.1,2.22222,17505039
604.67,557.173,0.740741,17505045
605.851,559.051,0.740741,17505046
606.892,559.844,0.740741,17505047
608.074,560.387,0.740741,17505048
608.112,550.092,2.22222,17505044
609.115,561.485,0.740741,17505049
610.296,562.486,0.740741,17505050
610.334,564.584,0.740741,17505051
611.337,566.108,0.740741,17505052
612.518,566.961,0.740741,17505053
612.556,568.7,0.740741,17505054
613.559,570.977,0.740741,17505055
614.74,571.805,0.740741,17505056
614.778,572.913,0.740741,17505057
615.781,572.938,0.740741,17505058
616.963,572.989,0.740741,17505059
617.001,574.936,0.740741,17505060
618.004,575.311,0.740741,17505061
619.185,576.605,0.740741,17505062
619.223,577.169,0.740741,17505063
620.226,578.981,0.740741,17505064
621.407,579.433,0.740741,17505065
621.445,581.023,0.740741,17505066
622.448,581.818,0.740741,17505067
623.629,586.115,0.740741,17505068
624.67,587.492,0.740741,17505070
625.851,587.638,0.740741,17505071
626.892,589.168,0.740741,17505072
628.074,590.162,0.740741,17505073
628.112,586.579,2.22222,17505069
629.115,590.362,0.740741,17505074
630.296,590.413,0.740741,17505075
630.334,591.292,0.740741,17505076
631.337,592.405,0.740741,17505077
632.518,592.486,0.740741,17505078
632.556,592.871,0.740741,17505079
633.559,594.044,0.740741,17505080
634.74,594.853,0.740741,17505081
634.778,594.978,0.740741,17505082
636.963,596.8,0.740741,17505084
639.185,597.295,0.740741,17505086
640.226,596.449,2.22222,17505083
641.445,597.125,2.22222,17505085
643.667,604.87,0.740741,17505089
644.67,603.299,1.48148,17505088
645.851,599.32,2.22222,17505087
645.89,605.812,0.740741,17505090
646.892,606.683,0.740741,17505091
648.112,607.452,0.740741,17505093
649.115,608.731,0.740741,17505094
650.334,610.166,0.740741,17505095
651.337,615.288,0.740741,17505096
652.518,606.828,2.22222,17505092
652.556,615.838,0.740741,17505097
653.559,617.135,0.740741,17505098
654.74,617.145,0.740741,17505099
654.778,617.469,0.740741,17505100
655.781,618.976,0.740741,17505101
656.963,619.018,0.740741,17505102
657.001,620.461,0.740741,17505103
658.004,624.189,0.740741,17505104
659.185,624.894,0.740741,17505105
659.223,625.126,0.740741,17505106
660.226,625.344,0.740741,17505107
661.407,625.931,0.740741,17505108
661.445,627.516,0.740741,17505109
662.448,628.967,0.740741,17505110
663.629,629.164,0.740741,17505111
665.851,631.751,0.740741,17505114
668.074,636.234,0.740741,17505115
668.112,629.33,2.22222,17505112
669.115,631.265,2.22222,17505113
670.296,637.347,0.740741,17505116
670.334,637.431,0.740741,17505117
671.337,638.787,0.740741,17505118
672.518,641.293,0.740741,17505119
672.556,641.69,0.740741,17505120
673.559,642.328,0.740741,17505121
674.74,643.403,0.740741,17505122
674.778,643.981,0.740741,17505123
676.963,644.246,0.740741,17505125
677.001,644.445,0.740741,17505126
678.004,644.215,1.48148,17505124
679.223,644.609,0.740741,17505128
680.226,644.977,0.740741,17505129
681.407,644.469,1.48148,17505127
681.445,645.897,0.740741,17505130
682.448,647.088,0.740741,17505131
683.629,647.268,0.740741,17505132
683.667,648.329,0.740741,17505133
684.67,650.275,0.740741,17505134
685.851,650.548,0.740741,17505135
685.89,651.595,0.740741,17505136
686.892,652.605,0.740741,17505137
688.074,652.967,0.740741,17505138
688.112,654.184,0.740741,17505139
689.115,655.444,0.740741,17505140
690.296,657.975,0.740741,17505141
690.334,658.114,0.740741,17505142
691.337,660.579,0.740741,17505143
692.556,661.243,0.740741,17505145
693.559,663.761,0.740741,17505146
694.74,661.242,1.48148,17505144
694.778,663.968,0.740741,17505147
695.781,664.197,0.740741,17505148
696.963,664.623,0.740741,17505149
697.001,665.146,0.740741,17505150
698.004,665.597,0.740741,17505151
699.185,665.959,0.740741,17505152
699.223,666.407,0.740741,17505153
700.226,668.012,0.740741,17505154
701.407,670.498,0.740741,17505155
701.445,670.546,0.740741,17505156
702.448,670.665,0.740741,17505157
703.629,671.41,0.740741,17505158
704.67,673.945,0.740741,17505160
705.851,676.399,0.740741,17505161
706.892,676.774,0.740741,17505162
708.074,676.993,0.740741,17505163
708.112,671.932,2.22222,17505159
709.115,677.183,0.740741,17505164
710.296,677.238,0.740741,17505165
710.334,678.233,0.740741,17505166
711.337,678.727,0.740741,17505167
712.556,679.765,0.740741,17505169
713.559,680.579,0.740741,17505170
714.778,680.799,0.740741,17505171
715.781,681.148,0.740741,17505172
716.963,679.039,2.22222,17505168
717.001,681.926,0.740741,17505173
719.185,683.7,0.740741,17505175
722.448,682.645,2.22222,17505174
723.667,684.098,2.22222,17505176
724.67,684.768,0.740741,17505178
725.851,684.36,2.22222,17505177
725.89,685.865,0.740741,17505179
726.892,687.954,0.740741,17505180
728.074,689.289,0.740741,17505181
728.112,689.983,0.740741,17505182
729.115,693.056,0.740741,17505183
730.296,694.759,0.740741,17505184
730.334,694.964,0.740741,17505185
731.337,696.249,0.740741,17505186
732.518,696.842,0.740741,17505187
732.556,696.859,0.740741,17505188
733.559,697.067,0.740741,17505189
734.778,698.339,0.740741,17505191
735.781,698.602,0.740741,17505192
737.001,698.663,0.740741,17505193
739.185,697.535,2.22222,17505190
739.223,699.789,0.740741,17505195
741.407,701.857,0.740741,17505196
742.448,699.189,2.22222,17505194
743.629,703.573,0.740741,17505198
745.89,702.122,2.22222,17505197
746.892,703.602,1.48148,17505199
750.296,704.189,2.22222,17505200
750.334,704.529,1.48148,17505201
751.337,708.101,1.48148,17505202
752.518,708.333,0.740741,17505203
752.556,709.513,0.740741,17505204
753.559,709.65,0.740741,17505205
754.74,709.99,0.740741,17505206
756.963,715.91,0.740741,17505209
757.001,713.425,1.48148,17505207
760.226,714.906,2.22222,17505208
762.448,719.218,0.740741,17505212
763.629,717.212,2.22222,17505210
763.667,718.026,2.22222,17505211
764.67,719.9,0.740741,17505213
765.851,720.962,0.740741,17505214
765.89,721.882,0.740741,17505215
766.892,723.385,0.740741,17505216
768.074,724.556,0.740741,17505217
768.112,724.874,0.740741,17505218
769.115,725.026,0.740741,17505219
770.296,726.15,0.740741,17505220
770.334,726.2,0.740741,17505221
771.337,729.696,0.740741,17505222
772.518,730.865,0.740741,17505223
772.556,732.308,0.740741,17505224
773.559,733.07,0.740741,17505225
774.74,734.136,0.740741,17505226
774.778,734.852,0.740741,17505227
775.781,736.851,0.740741,17505228
776.963,738.248,0.740741,17505229
777.001,739.11,0.740741,17505230
778.004,739.249,0.740741,17505231
779.185,740.236,0.740741,17505232
779.223,740.61,0.740741,17505233
781.407,740.768,0.740741,17505235
781.445,741.109,0.740741,17505236
783.667,743.053,0.740741,17505238
784.67,740.731,2.22222,17505234
785.89,743.788,0.740741,17505239
786.892,744.622,0.740741,17505240
788.074,741.213,2.22222,17505237
788.112,747.109,0.740741,17505241
789.115,748.601,0.740741,17505242
790.296,749.984,0.740741,17505243
790.334,750.095,0.740741,17505244
791.337,750.753,0.740741,17505245
792.556,751.48,0.740741,17505247
793.559,751.745,0.740741,17505248
794.778,752.829,0.740741,17505249
795.781,753.309,0.740741,17505250
796.963,750.906,2.22222,17505246
798.004,755.769,0.740741,17505252
799.185,755.995,0.740741,17505253
801.445,753.431,2.22222,17505251
803.629,758.152,1.48148,17505255
804.67,757.897,2.22222,17505254
805.851,764.544,0.740741,17505257
805.89,759.755,1.48148,17505256
808.074,767.53,0.740741,17505259
808.112,767.896,0.740741,17505260
811.337,766.813,2.22222,17505258
812.518,770.059,1.48148,17505261
813.559,772.993,0.740741,17505263
814.74,775.531,0.740741,17505264
814.778,771.855,2.22222,17505262
815.781,776.155,0.740741,17505265
816.963,778.655,0.740741,17505266
817.001,778.843,0.740741,17505267
818.004,779.124,0.740741,17505268
819.185,779.664,0.740741,17505269
820.226,781.465,0.740741,17505271
821.407,782.473,0.740741,17505272
823.629,784.296,0.740741,17505274
823.667,780.52,2.22222,17505270
825.851,784.623,0.740741,17505275
825.89,786.091,0.740741,17505276
826.892,783.398,2.22222,17505273
828.074,786.238,0.740741,17505277
828.112,786.712,0.740741,17505278
829.115,787.087,0.740741,17505279
830.296,787.984,0.740741,17505280
830.334,789.376,0.740741,17505281
831.337,789.793,0.740741,17505282
832.518,789.882,0.740741,17505283
832.556,790.728,0.740741,17505284
833.559,791.659,0.740741,17505285
834.74,792.241,0.740741,17505286
834.778,792.477,0.740741,17505287
835.781,794.334,0.740741,17505288
836.963,796.573,0.740741,17505289
838.004,798.496,0.740741,17505291
839.185,798.792,0.740741,17505292
840.226,800.354,0.740741,17505293
841.407,801.281,0.740741,17505294
841.445,797.492,2.22222,17505290
842.448,801.377,0.740741,17505295
843.629,803.628,0.740741,17505296
843.667,804.489,0.740741,17505297
844.67,805.855,0.740741,17505298
845.851,808.026,0.740741,17505299
845.89,809.588,0.740741,17505300
846.892,809.884,0.740741,17505301
848.074,812.031,0.740741,17505302
848.112,814.378,0.740741,17505303
850.334,818.364,0.740741,17505306
852.518,818.042,1.48148,17505305
853.559,816.81,2.22222,17505304
854.74,824.589,0.740741,17505308
855.781,826.06,0.740741,17505309
856.963,826.082,0.740741,17505310
857.001,821.412,2.22222,17505307
858.004,826.791,0.740741,17505311
