FinishTime,ArrivalTime,ServiceTime,ID
15.6569,0.842108,0.740741,46823392
17.5977,2.78289,0.740741,46823393
17.9794,3.16458,0.740741,46823394
19.3574,4.54261,0.740741,46823395
20.1761,5.36128,0.740741,46823396
22.1226,7.30779,0.740741,46823398
22.2282,7.4134,0.740741,46823399
23.1352,8.32034,0.740741,46823400
23.5926,8.7778,0.740741,46823401
23.913,9.09815,0.740741,46823402
24.6485,9.83373,0.740741,46823403
27.0963,12.2815,0.740741,46823405
27.3154,12.5006,0.740741,46823406
28.1206,13.3058,0.740741,46823407
28.6209,13.8061,0.740741,46823408
28.9545,14.1397,0.740741,46823409
29.0073,14.1925,0.740741,46823410
30.043,15.2282,0.740741,46823411
31.4153,16.6005,0.740741,46823412
32.4125,16.7065,0.740741,46823413
34.1722,18.9593,0.740741,46823415
34.9909,19.8771,0.740741,46823416
35.1276,5.49797,1.48148,46823397
36.9374,21.538,0.740741,46823417
37.043,21.8007,0.740741,46823418
37.95,21.9692,0.740741,46823419
38.5908,23.7759,0.740741,46823420
38.7278,23.8653,0.740741,46823421
39.4634,24.117,0.740741,46823422
42.1302,25.1856,0.740741,46823424
43.0181,28.2033,0.740741,46823425
43.4357,28.3964,0.740741,46823426
44.4969,29.6821,0.740741,46823427
44.5013,29.6865,0.740741,46823428
45.1895,30.3747,0.740741,46823429
46.2301,30.6083,0.740741,46823430
47.2273,31.0256,0.740741,46823431
48.9871,33.5875,0.740741,46823432
49.8057,33.8665,0.740741,46823433
51.0388,36.224,0.740741,46823434
53.3886,38.5738,0.740741,46823436
54.5325,39.7176,0.740741,46823438
55.4962,11.0518,2.22222,46823404
56.8698,42.055,0.740741,46823440
60.8291,46.0143,0.740741,46823441
61.6962,46.8814,0.740741,46823442
62.557,18.1126,2.22222,46823414
63.4,48.5852,0.740741,46823443
65.7745,50.9597,0.740741,46823444
65.9181,51.1033,0.740741,46823445
69.1158,54.3009,0.740741,46823446
69.5295,54.7147,0.740741,46823447
70.5956,40.966,1.48148,46823439
71.5408,24.7148,2.22222,46823423
72.4188,57.6039,0.740741,46823449
72.8863,58.0715,0.740741,46823450
77.1928,62.378,0.740741,46823452
78.7119,63.8971,0.740741,46823453
81.3819,36.8559,2.22222,46823435
83.1924,38.748,2.22222,46823437
84.1415,69.3267,0.740741,46823456
84.9251,70.1103,0.740741,46823457
86.001,71.1862,0.740741,46823458
86.4767,71.6619,0.740741,46823459
86.7301,71.9153,0.740741,46823460
87.732,72.9172,0.740741,46823461
88.4774,73.6626,0.740741,46823464
88.5242,73.7094,0.740741,46823465
90.0676,75.2528,0.740741,46823466
91.4257,76.6109,0.740741,46823467
96.5247,81.7099,0.740741,46823468
98.3513,83.5365,0.740741,46823469
99.3268,84.512,0.740741,46823470
100.996,86.1813,0.740741,46823472
101.674,57.2295,2.22222,46823448
105.606,61.1617,2.22222,46823451
107.222,92.4068,0.740741,46823474
109.13,94.3148,0.740741,46823475
110.148,95.3327,0.740741,46823478
110.677,95.8625,0.740741,46823479
110.69,95.8754,0.740741,46823480
112.001,97.1867,0.740741,46823481
112.868,68.4233,2.22222,46823454
113.471,69.0261,2.22222,46823455
113.73,98.9153,0.740741,46823482
114.423,99.6078,0.740741,46823483
117.119,102.304,0.740741,46823486
117.429,72.9842,2.22222,46823462
117.68,73.2357,2.22222,46823463
120.421,103.2,0.740741,46823487
122.036,105.047,0.740741,46823488
123.944,105.552,0.740741,46823489
124.962,106.271,0.740741,46823490
125.505,110.03,0.740741,46823492
128.285,111.956,0.740741,46823495
128.545,112.066,0.740741,46823496
129.237,113.903,0.740741,46823497
130.599,86.1541,2.22222,46823471
132.243,117.13,0.740741,46823499
133.407,88.9622,2.22222,46823473
135.236,119.654,0.740741,46823501
136.851,121.496,0.740741,46823502
138.759,122.489,0.740741,46823503
139.164,94.7192,2.22222,46823476
139.194,94.7494,2.22222,46823477
140.276,125.461,0.740741,46823504
140.377,125.562,0.740741,46823505
142.497,111.918,1.48148,46823494
143.1,125.755,0.740741,46823506
144.835,100.391,2.22222,46823484
146.194,101.749,2.22222,46823485
146.514,131.699,0.740741,46823507
146.748,116.004,1.48148,46823498
147.188,132.373,0.740741,46823508
148.936,134.122,0.740741,46823509
150.358,135.543,0.740741,46823510
150.958,136.144,0.740741,46823511
151.177,136.362,0.740741,46823512
152.23,137.415,0.740741,46823513
154.664,139.849,0.740741,46823514
155.122,109.808,2.22222,46823491
156.446,111.404,2.22222,46823493
156.537,141.722,0.740741,46823515
156.728,141.914,0.740741,46823516
159.772,144.957,0.740741,46823517
160.532,145.717,0.740741,46823518
162.968,148.153,0.740741,46823520
163.074,118.63,2.22222,46823500
163.899,149.085,0.740741,46823521
164.026,149.211,0.740741,46823522
165.654,150.84,0.740741,46823524
165.87,151.055,0.740741,46823525
167.013,152.198,0.740741,46823526
167.711,152.896,0.740741,46823527
168.551,153.736,0.740741,46823528
168.595,153.78,0.740741,46823529
169.329,154.514,0.740741,46823530
169.506,154.691,0.740741,46823531
173.201,158.386,0.740741,46823533
174.743,159.928,0.740741,46823534
176.449,146.819,1.48148,46823519
177.92,163.106,0.740741,46823538
180.666,165.851,0.740741,46823539
180.839,166.024,0.740741,46823540
182.486,167.671,0.740741,46823542
182.677,167.862,0.740741,46823543
183.119,168.304,0.740741,46823544
184.025,169.21,0.740741,46823545
184.346,169.531,0.740741,46823546
185.778,170.963,0.740741,46823547
185.802,170.987,0.740741,46823548
186.507,171.692,0.740741,46823549
188.016,171.718,0.740741,46823550
189.558,173.217,0.740741,46823551
191.263,176.44,0.740741,46823552
191.445,161.815,1.48148,46823536
194.117,149.672,2.22222,46823523
196.078,181.263,0.740741,46823555
197.3,182.366,0.740741,46823556
199.15,184.335,0.740741,46823557
200.05,155.605,2.22222,46823532
200.897,186.082,0.740741,46823559
201.397,186.582,0.740741,46823561
201.493,186.678,0.740741,46823562
202.251,187.436,0.740741,46823563
202.831,187.992,0.740741,46823564
204.373,188.594,0.740741,46823565
204.507,160.062,2.22222,46823535
206.078,189.162,0.740741,46823566
206.26,190.092,0.740741,46823567
