FinishTime,ArrivalTime,ServiceTime,ID
93.7323,78.4561,0.740741,11336784
95.2719,79.4561,0.740741,11336785
95.6921,83.2932,0.740741,11336786
95.9545,83.4136,0.740741,11336787
97.9144,84.4123,0.740741,11336789
98.1767,84.9099,0.740741,11336790
100.137,86.0122,0.740741,11336791
100.399,86.303,0.740741,11336792
101.939,84.2687,2.22222,11336788
102.359,86.3567,0.740741,11336793
102.621,87.9208,0.740741,11336794
104.161,88.7003,0.740741,11336795
104.581,88.7088,0.740741,11336796
104.843,89.1833,0.740741,11336797
106.383,89.9063,0.740741,11336798
108.605,93.8365,0.740741,11336801
109.288,93.5091,1.48148,11336800
110.827,94.9704,0.740741,11336802
111.248,89.9788,2.22222,11336799
113.05,103.801,0.740741,11336804
113.47,103.826,0.740741,11336805
115.272,105.849,0.740741,11336806
115.692,106.794,0.740741,11336807
115.955,101.418,2.22222,11336803
117.494,110.748,0.740741,11336808
118.177,112.092,0.740741,11336810
119.716,112.518,0.740741,11336811
120.399,113.869,0.740741,11336812
121.939,116.64,0.740741,11336813
122.359,111.753,2.22222,11336809
122.621,117.022,0.740741,11336814
124.161,118.427,0.740741,11336815
124.581,119.121,0.740741,11336816
126.383,119.959,0.740741,11336818
126.803,123.854,0.740741,11336819
127.066,119.553,1.48148,11336817
128.605,124.928,0.740741,11336820
129.505,127.283,0.740741,11336821
130.338,128.116,0.740741,11336822
130.827,128.141,0.740741,11336823
131.871,129.649,0.740741,11336824
135.09,130.646,1.48148,11336825
135.266,133.043,0.740741,11336826
137.313,134.394,0.740741,11336828
140.903,134.236,2.22222,11336827
142.279,137.835,1.48148,11336830
143.339,136.673,2.22222,11336829
144.501,138.065,0.740741,11336832
146.724,139.446,0.740741,11336834
147.569,137.92,2.22222,11336831
148.946,142.052,0.740741,11336835
149.791,142.415,0.740741,11336836
150.006,138.685,2.22222,11336833
152.228,149.393,0.740741,11336839
153.39,142.806,1.48148,11336837
155.734,153.512,0.740741,11336840
156.458,148.715,2.22222,11336838
158.02,155.798,0.740741,11336841
158.76,156.537,0.740741,11336842
159.384,157.162,0.740741,11336843
160.242,157.184,0.740741,11336844
160.982,157.588,0.740741,11336845
161.606,158.94,0.740741,11336846
164.509,162.287,0.740741,11336847
166.022,163.8,0.740741,11336848
166.318,164.096,0.740741,11336849
167.228,165.006,0.740741,11336850
169.268,167.046,0.740741,11336851
170.193,167.971,0.740741,11336852
171.218,168.996,0.740741,11336853
171.49,169.017,0.740741,11336854
173.168,170.946,0.740741,11336855
174.352,172.13,0.740741,11336856
176.293,174.071,0.740741,11336858
177.506,175.284,0.740741,11336859
178.515,175.543,0.740741,11336860
179.708,173.042,2.22222,11336857
179.728,175.583,0.740741,11336861
182.403,180.181,0.740741,11336862
190.047,187.825,0.740741,11336863
190.069,187.847,0.740741,11336864
190.621,188.399,0.740741,11336865
192.269,188.549,0.740741,11336866
192.291,189.769,0.740741,11336867
192.843,190.532,0.740741,11336868
197.37,195.148,0.740741,11336870
200.031,193.365,2.22222,11336869
200.46,198.238,0.740741,11336872
202.244,195.577,2.22222,11336871
202.253,199.433,0.740741,11336873
203.047,200.825,0.740741,11336874
204.466,201.753,0.740741,11336875
205.167,202.944,0.740741,11336876
206.498,204.275,0.740741,11336877
207.565,205.343,0.740741,11336878
210.676,208.453,0.740741,11336881
212.898,209.403,0.740741,11336882
212.972,206.305,2.22222,11336879
214.035,207.368,2.22222,11336880
215.514,213.292,0.740741,11336884
216.859,214.637,0.740741,11336885
219.565,211.316,2.22222,11336883
219.773,217.551,0.740741,11336886
220.266,218.044,0.740741,11336887
222.682,220.46,0.740741,11336888
224.908,222.686,0.740741,11336889
225.422,223.199,0.740741,11336890
227.13,223.284,0.740741,11336892
229.353,223.786,0.740741,11336894
229.946,223.28,2.22222,11336891
231.575,224.529,0.740741,11336895
232.088,223.315,2.22222,11336893
234.311,227.834,0.740741,11336898
236.019,226.597,1.48148,11336897
236.613,224.643,2.22222,11336896
238.241,229.97,0.740741,11336900
238.755,229.899,1.48148,11336899
238.835,231.337,0.740741,11336901
240.464,232.167,0.740741,11336902
240.977,233.772,0.740741,11336903
241.058,235.509,0.740741,11336904
242.686,235.603,0.740741,11336905
243.199,236.075,0.740741,11336906
243.28,236.944,0.740741,11336907
244.908,237.992,0.740741,11336908
245.422,238.084,0.740741,11336909
245.502,238.158,0.740741,11336910
247.13,240.256,0.740741,11336911
247.644,240.575,0.740741,11336912
249.866,242.056,0.740741,11336915
252.088,242.067,0.740741,11336916
252.169,240.803,2.22222,11336913
253.797,240.945,2.22222,11336914
254.311,245.285,0.740741,11336917
254.391,246.884,0.740741,11336918
256.019,249.791,0.740741,11336919
256.613,252.382,0.740741,11336921
258.755,250.548,1.48148,11336920
258.835,252.928,0.740741,11336923
260.464,252.483,1.48148,11336922
260.977,254.397,0.740741,11336924
262.686,257.219,0.740741,11336926
263.199,257.775,0.740741,11336927
263.28,255.829,1.48148,11336925
264.908,257.865,0.740741,11336928
265.502,259.834,0.740741,11336930
267.13,260.456,0.740741,11336931
267.724,260.628,0.740741,11336932
269.866,257.96,2.22222,11336929
269.946,261.181,0.740741,11336934
271.575,260.692,1.48148,11336933
272.088,261.701,0.740741,11336935
272.169,262.778,0.740741,11336936
274.311,263.136,0.740741,11336938
274.391,264.308,0.740741,11336939
276.533,266.422,0.740741,11336940
276.613,268.027,0.740741,11336941
278.241,262.815,2.22222,11336937
278.755,269.478,0.740741,11336942
278.835,269.736,0.740741,11336943
281.058,272.32,0.740741,11336946
282.686,271.436,1.48148,11336944
283.28,273.277,0.740741,11336947
285.422,271.44,2.22222,11336945
285.502,274.473,0.740741,11336949
287.644,274.875,0.740741,11336950
287.724,275.372,0.740741,11336951
289.353,273.938,2.22222,11336948
289.866,275.89,0.740741,11336952
291.575,279.437,0.740741,11336954
293.797,282.099,0.740741,11336956
294.391,279.375,2.22222,11336953
296.533,281.1,2.22222,11336955
296.613,285.792,0.740741,11336958
298.755,286.043,0.740741,11336959
298.835,286.163,0.740741,11336960
300.464,283.606,2.22222,11336957
300.977,287.895,0.740741,11336961
301.058,288.488,0.740741,11336962
302.686,288.726,0.740741,11336963
303.199,290.266,0.740741,11336964
304.908,292.251,0.740741,11336966
305.422,293.047,0.740741,11336967
305.502,290.791,1.48148,11336965
307.13,293.401,0.740741,11336968
307.724,296.464,0.740741,11336970
309.353,296.548,0.740741,11336971
309.866,295.52,1.48148,11336969
309.946,296.583,0.740741,11336972
311.575,296.622,0.740741,11336973
312.088,301.15,0.740741,11336974
312.169,301.511,0.740741,11336975
313.797,303.69,0.740741,11336976
314.311,304.672,0.740741,11336977
314.391,305.52,0.740741,11336978
316.019,305.984,0.740741,11336979
316.533,306.492,0.740741,11336980
316.613,309.051,0.740741,11336981
318.835,310.062,0.740741,11336984
321.058,312.586,0.740741,11336985
322.686,309.373,2.22222,11336982
323.199,309.426,2.22222,11336983
323.28,314.516,0.740741,11336986
324.908,315.553,0.740741,11336987
325.422,315.576,0.740741,11336988
325.502,315.787,0.740741,11336989
327.13,316.455,0.740741,11336990
327.644,317.035,0.740741,11336991
327.724,317.734,0.740741,11336992
329.866,319.607,0.740741,11336994
332.088,321.038,0.740741,11336996
333.797,317.829,2.22222,11336993
334.311,321.103,0.740741,11336997
334.391,320.4,2.22222,11336995
336.019,322.887,0.740741,11336998
336.613,324.03,0.740741,11337000
338.241,324.503,0.740741,11337001
338.755,322.936,1.48148,11336999
338.835,324.636,0.740741,11337002
340.464,325.199,0.740741,11337003
340.977,325.672,0.740741,11337004
341.058,326.75,0.740741,11337005
342.686,327.093,0.740741,11337006
343.199,327.424,0.740741,11337007
343.28,328.907,0.740741,11337008
344.908,332.279,0.740741,11337009
347.13,333.191,0.740741,11337012
349.353,335.165,0.740741,11337013
349.866,333.041,2.22222,11337010
349.946,333.086,2.22222,11337011
351.575,336.687,0.740741,11337014
352.088,337.292,0.740741,11337015
352.169,338.382,0.740741,11337016
353.797,338.991,0.740741,11337017
354.311,340.795,0.740741,11337018
354.391,341.97,0.740741,11337019
356.019,342.488,0.740741,11337020
356.533,345.271,0.740741,11337021
358.755,347.97,0.740741,11337024
360.977,348.085,0.740741,11337025
361.058,346.841,2.22222,11337022
362.686,346.898,2.22222,11337023
363.199,349.767,0.740741,11337026
363.28,350.461,0.740741,11337027
364.908,351.93,0.740741,11337028
365.422,355.103,0.740741,11337029
365.502,355.516,0.740741,11337030
367.13,356.155,0.740741,11337031
367.644,358.475,0.740741,11337032
367.724,362.08,0.740741,11337033
369.353,363.015,0.740741,11337034
369.866,363.744,0.740741,11337035
369.946,365.644,0.740741,11337036
371.575,366.536,0.740741,11337037
372.088,367.52,0.740741,11337038
373.797,369.862,0.740741,11337040
376.613,369.853,2.22222,11337039
377.029,374.807,0.740741,11337042
378.755,371.942,2.22222,11337041
383.199,378.678,1.48148,11337045
384.871,378.205,2.22222,11337043
384.925,378.258,2.22222,11337044
385.422,379.185,0.740741,11337046
387.147,382.451,0.740741,11337048
389.316,382.369,1.48148,11337047
389.369,382.761,0.740741,11337050
391.538,383.079,0.740741,11337051
392.088,382.627,2.22222,11337049
393.76,384.154,0.740741,11337053
394.311,386.073,0.740741,11337054
396.036,383.298,2.22222,11337052
396.533,390.966,0.740741,11337056
398.258,391.184,0.740741,11337057
398.755,391.372,0.740741,11337058
400.427,389.45,2.22222,11337055
400.48,392.463,0.740741,11337059
400.977,392.639,0.740741,11337060
402.649,394.35,0.740741,11337061
402.703,395.15,0.740741,11337062
403.199,396.798,0.740741,11337063
404.871,397.444,0.740741,11337064
404.925,401.484,0.740741,11337065
405.422,402.725,0.740741,11337066
407.094,403.238,0.740741,11337067
407.147,403.27,0.740741,11337068
407.644,403.895,0.740741,11337069
409.316,404.035,0.740741,11337070
409.369,405.914,0.740741,11337071
409.866,405.932,0.740741,11337072
411.538,408.498,0.740741,11337073
411.591,409.156,0.740741,11337074
415.478,413.255,0.740741,11337075
416.43,414.208,0.740741,11337076
420.115,417.893,0.740741,11337077
420.411,418.189,0.740741,11337078
421.014,418.791,0.740741,11337079
424.328,422.106,0.740741,11337080
427.921,425.698,0.740741,11337082
430.143,426.943,0.740741,11337084
430.42,423.754,2.22222,11337081
432.365,427.077,0.740741,11337085
432.643,427.479,0.740741,11337086
432.853,426.186,2.22222,11337083
434.587,427.643,0.740741,11337087
434.865,429.772,0.740741,11337088
435.075,430.549,0.740741,11337089
436.809,432.092,0.740741,11337090
437.087,434.512,0.740741,11337091
439.032,435.888,0.740741,11337093
439.446,437.224,0.740741,11337094
441.742,434.819,2.22222,11337092
444.072,441.85,0.740741,11337095
447.596,445.374,0.740741,11337097
448.119,445.897,0.740741,11337098
450.341,446.492,0.740741,11337100
451.389,444.722,2.22222,11337096
452.04,446.117,1.48148,11337099
452.563,446.784,0.740741,11337101
453.611,447.123,0.740741,11337102
454.263,447.229,0.740741,11337103
454.786,447.852,0.740741,11337104
455.833,448.412,0.740741,11337105
457.008,452.817,0.740741,11337107
458.055,453.307,0.740741,11337108
459.23,454.517,0.740741,11337109
460.277,454.711,0.740741,11337110
460.929,452.53,2.22222,11337106
461.452,456.278,0.740741,11337111
462.5,456.526,0.740741,11337112
463.151,457.991,0.740741,11337113
463.675,458.835,0.740741,11337114
465.374,459.327,0.740741,11337116
465.897,459.714,0.740741,11337117
467.596,460.345,0.740741,11337118
468.119,461.622,0.740741,11337119
469.166,458.987,2.22222,11337115
469.818,462.998,0.740741,11337120
470.341,463.378,0.740741,11337121
472.04,466.027,0.740741,11337123
472.563,469.252,0.740741,11337124
475.833,465.369,2.22222,11337122
477.404,472.96,1.48148,11337126
478.055,474.452,0.740741,11337127
478.707,469.279,2.22222,11337125
479.626,474.591,0.740741,11337128
480.277,476.116,0.740741,11337129
480.929,476.237,0.740741,11337130
483.151,477.38,0.740741,11337133
484.722,477.115,1.48148,11337132
486.293,476.521,2.22222,11337131
487.596,478.043,1.48148,11337134
488.515,478.303,0.740741,11337136
489.818,479.03,0.740741,11337137
490.737,479.369,0.740741,11337138
491.389,478.096,2.22222,11337135
492.04,481.03,0.740741,11337139
493.611,484.198,0.740741,11337141
494.263,484.32,0.740741,11337142
497.404,482.37,2.22222,11337140
499.626,486.777,0.740741,11337145
500.277,486.598,2.22222,11337143
500.929,486.692,2.22222,11337144
501.849,486.853,0.740741,11337146
502.5,486.986,0.740741,11337147
504.071,487.895,0.740741,11337149
504.722,488.083,0.740741,11337150
506.293,489.333,0.740741,11337151
506.944,489.936,0.740741,11337152
507.596,487.152,2.22222,11337148
508.515,490.089,0.740741,11337153
509.166,490.116,0.740741,11337154
509.818,490.138,0.740741,11337155
510.737,490.285,0.740741,11337156
511.389,491.164,0.740741,11337157
512.04,492.424,0.740741,11337158
513.611,494.507,0.740741,11337160
514.263,495.319,0.740741,11337161
515.833,496.401,0.740741,11337162
516.485,496.723,0.740741,11337163
517.404,493.402,2.22222,11337159
518.055,496.809,0.740741,11337164
518.707,497.289,0.740741,11337165
520.277,498.216,0.740741,11337167
520.929,499.746,0.740741,11337168
522.5,500.341,0.740741,11337169
523.151,503.086,0.740741,11337170
524.071,497.402,2.22222,11337166
526.293,507.316,0.740741,11337173
528.515,508.321,0.740741,11337174
529.166,504.479,2.22222,11337171
529.818,506.929,2.22222,11337172
530.737,511.216,0.740741,11337175
531.389,511.328,0.740741,11337176
532.04,512.779,0.740741,11337177
532.96,513.218,0.740741,11337178
533.611,513.761,0.740741,11337179
534.263,514.23,0.740741,11337180
535.833,517.922,0.740741,11337182
536.485,518.105,0.740741,11337183
538.055,520.053,0.740741,11337184
538.707,521.007,0.740741,11337185
539.626,516.408,2.22222,11337181
540.277,521.147,0.740741,11337186
541.849,523.745,0.740741,11337188
542.5,524.007,0.740741,11337189
544.722,524.29,0.740741,11337191
545.374,523.109,2.22222,11337187
546.944,525.054,0.740741,11337192
547.596,525.637,0.740741,11337193
548.515,524.219,2.22222,11337190
549.166,527.404,0.740741,11337194
549.818,528.838,0.740741,11337195
550.737,529.083,0.740741,11337196
551.389,535.125,0.740741,11337197
552.96,537.196,0.740741,11337199
553.611,537.814,0.740741,11337200
554.263,536.967,1.48148,11337198
555.833,540.229,0.740741,11337202
556.485,540.272,0.740741,11337203
558.055,541.913,0.740741,11337204
558.707,543.449,0.740741,11337205
559.626,538.196,2.22222,11337201
560.277,543.91,0.740741,11337206
560.929,544.111,0.740741,11337207
561.849,547.503,0.740741,11337208
562.5,548.841,0.740741,11337209
563.151,549.09,0.740741,11337210
564.071,549.365,0.740741,11337211
564.722,551.833,0.740741,11337212
565.374,552.206,0.740741,11337213
566.293,552.787,0.740741,11337214
566.944,553.035,0.740741,11337215
567.596,554.262,0.740741,11337216
568.515,555.922,0.740741,11337217
569.166,558.937,0.740741,11337218
569.818,559.127,0.740741,11337219
570.737,560.036,0.740741,11337220
571.389,560.362,0.740741,11337221
572.04,562.162,0.740741,11337222
572.96,563.475,0.740741,11337223
575.182,566.792,0.740741,11337226
575.833,566.239,1.48148,11337224
576.485,566.428,1.48148,11337225
577.404,568.375,0.740741,11337227
578.055,568.714,0.740741,11337228
578.707,569.169,0.740741,11337229
579.626,569.547,0.740741,11337230
580.277,570.254,0.740741,11337231
581.849,573.483,0.740741,11337233
582.5,577.298,0.740741,11337234
584.722,578.775,0.740741,11337236
585.374,571.305,2.22222,11337232
586.944,581.021,0.740741,11337237
588.515,578.768,2.22222,11337235
589.166,586.226,0.740741,11337239
590.737,587.278,0.740741,11337240
591.389,589.146,0.740741,11337241
592.04,585.178,2.22222,11337238
592.96,590.662,0.740741,11337242
594.263,591.32,0.740741,11337244
595.182,592.7,0.740741,11337245
595.833,590.916,1.48148,11337243
597.404,592.967,0.740741,11337247
598.055,593.434,0.740741,11337248
599.626,594.646,0.740741,11337249
600.277,594.839,0.740741,11337250
600.929,592.833,2.22222,11337246
601.849,594.97,0.740741,11337251
603.151,597.18,0.740741,11337253
604.071,597.381,0.740741,11337254
605.374,599.928,0.740741,11337255
606.293,601.369,0.740741,11337256
606.944,595.945,2.22222,11337252
607.596,601.952,0.740741,11337257
609.166,602.847,0.740741,11337259
609.818,605.827,0.740741,11337260
612.04,608.929,0.740741,11337262
612.96,602.678,2.22222,11337258
614.263,610.5,0.740741,11337263
615.182,611.52,0.740741,11337264
615.833,605.848,2.22222,11337261
616.485,612.173,0.740741,11337265
617.404,612.515,0.740741,11337266
618.055,613.473,0.740741,11337267
618.707,613.481,0.740741,11337268
619.626,613.542,0.740741,11337269
620.277,615.05,0.740741,11337270
621.849,615.489,0.740741,11337272
624.722,615.701,1.48148,11337273
625.374,615.318,2.22222,11337271
626.293,619.005,1.48148,11337274
626.944,619.052,0.740741,11337275
627.596,619.744,0.740741,11337276
628.515,619.803,0.740741,11337277
629.166,621.843,0.740741,11337278
630.737,622.809,0.740741,11337280
631.389,625.124,0.740741,11337281
632.04,622.145,1.48148,11337279
632.96,626.15,0.740741,11337282
633.611,629.792,0.740741,11337283
634.263,631.019,0.740741,11337284
635.182,631.069,0.740741,11337285
636.626,634.403,0.740741,11337286
636.677,634.455,0.740741,11337287
638.848,635.989,0.740741,11337289
638.899,636.281,0.740741,11337290
641.07,637.321,0.740741,11337291
641.122,638.104,0.740741,11337292
641.849,634.479,2.22222,11337288
643.292,638.124,0.740741,11337293
644.071,638.618,0.740741,11337295
646.293,639.617,0.740741,11337297
647.737,639.297,1.48148,11337296
647.788,638.472,2.22222,11337294
649.959,641.033,0.740741,11337299
650.01,642.224,0.740741,11337300
652.325,650.103,0.740741,11337301
652.96,639.725,2.22222,11337298
654.257,652.035,0.740741,11337302
657.049,652.604,1.48148,11337303
658.353,656.131,0.740741,11337304
658.376,656.154,0.740741,11337305
659.271,656.219,0.740741,11337306
660.576,656.306,0.740741,11337307
660.599,657.424,0.740741,11337308
661.493,659.047,0.740741,11337309
664.114,661.891,0.740741,11337310
664.394,662.172,0.740741,11337311
664.728,662.505,0.740741,11337312
666.619,664.397,0.740741,11337314
667.381,665.159,0.740741,11337315
670.78,663.397,2.22222,11337313
673.089,670.866,0.740741,11337317
673.174,670.952,0.740741,11337318
673.285,665.623,2.22222,11337316
675.311,671.338,0.740741,11337319
675.396,672.4,0.740741,11337320
678.117,675.895,0.740741,11337321
679.043,676.821,0.740741,11337322
680.464,678.242,0.740741,11337323
682.47,680.248,0.740741,11337324
683.429,681.206,0.740741,11337325
683.838,681.616,0.740741,11337326
685.373,683.15,0.740741,11337327
685.915,683.692,0.740741,11337328
687.595,684.661,0.740741,11337330
688.137,685.208,0.740741,11337331
689.964,687.742,0.740741,11337332
690.588,683.922,2.22222,11337329
691.25,689.028,0.740741,11337333
695.615,693.393,0.740741,11337336
697.142,690.475,2.22222,11337334
697.837,693.623,0.740741,11337337
699.364,696.869,0.740741,11337338
699.657,692.99,2.22222,11337335
700.059,696.903,0.740741,11337339
701.879,698.036,0.740741,11337341
702.281,698.695,0.740741,11337342
704.101,701.013,0.740741,11337343
706.031,697.553,2.22222,11337340
706.323,702.602,0.740741,11337345
708.253,704.247,0.740741,11337346
708.546,704.441,0.740741,11337347
708.948,701.017,2.22222,11337344
710.475,704.552,0.740741,11337348
710.768,706.12,0.740741,11337349
711.17,706.808,0.740741,11337350
714.095,711.873,0.740741,11337352
714.656,712.433,0.740741,11337353
716.317,712.541,0.740741,11337354
716.878,714.021,0.740741,11337355
717.142,708.053,2.22222,11337351
718.995,716.773,0.740741,11337356
720.961,718.739,0.740741,11337357
722.02,719.797,0.740741,11337358
726.275,724.053,0.740741,11337360
726.957,724.734,0.740741,11337361
728.453,724.009,1.48148,11337359
728.498,725.187,0.740741,11337362
729.179,725.239,0.740741,11337363
730.675,725.396,0.740741,11337364
730.72,726.192,0.740741,11337365
731.401,726.193,0.740741,11337366
732.897,726.635,0.740741,11337367
732.942,726.818,0.740741,11337368
733.623,731.278,0.740741,11337369
735.12,731.368,0.740741,11337370
737.387,732.515,1.48148,11337371
738.192,735.97,0.740741,11337372
738.286,736.063,0.740741,11337373
742.368,740.146,0.740741,11337375
744.59,740.77,0.740741,11337377
746.161,739.494,2.22222,11337374
746.812,743.051,0.740741,11337378
747.092,740.425,2.22222,11337376
748.383,743.875,0.740741,11337379
749.034,744.065,0.740741,11337380
751.257,747.27,0.740741,11337383
751.536,744.244,1.48148,11337381
752.827,745.186,1.48148,11337382
753.758,749.285,0.740741,11337385
755.05,750.492,0.740741,11337386
755.701,748.186,1.48148,11337384
755.98,752.072,0.740741,11337387
757.272,752.776,0.740741,11337388
758.203,753.269,0.740741,11337390
761.716,753.304,1.48148,11337391
762.368,753.052,2.22222,11337389
763.938,755.499,0.740741,11337393
764.59,758.057,0.740741,11337394
764.869,755.318,2.22222,11337392
766.161,758.079,0.740741,11337395
767.092,761.357,0.740741,11337397
768.383,762.805,0.740741,11337398
769.034,760.819,1.48148,11337396
770.605,764.298,0.740741,11337400
772.827,769.964,0.740741,11337402
773.758,764.11,2.22222,11337399
775.076,772.853,0.740741,11337403
775.701,766.607,2.22222,11337401
778.506,776.284,0.740741,11337404
779.112,776.89,0.740741,11337405
779.24,777.018,0.740741,11337406
780.728,777.277,0.740741,11337407
781.335,777.334,0.740741,11337408
783.026,780.804,0.740741,11337409
784.572,782.35,0.740741,11337411
785.864,783.642,0.740741,11337412
786.409,781.964,1.48148,11337410
788.766,786.544,0.740741,11337413
789.014,786.792,0.740741,11337414
789.444,787.222,0.740741,11337415
790.988,787.271,0.740741,11337416
793.211,789.041,0.740741,11337419
795.681,787.336,2.22222,11337417
796.111,788.527,2.22222,11337418
797.655,789.201,1.48148,11337420
797.903,789.917,0.740741,11337421
798.333,790.713,0.740741,11337422
799.877,791.269,0.740741,11337423
800.125,791.624,0.740741,11337424
802.347,797.592,0.740741,11337427
804.57,797.724,0.740741,11337428
805,793.495,2.22222,11337425
806.544,795.707,2.22222,11337426
806.792,799.642,0.740741,11337429
807.222,799.757,0.740741,11337430
808.766,803.579,0.740741,11337431
809.014,803.782,0.740741,11337432
811.236,807.865,0.740741,11337435
813.458,808.365,0.740741,11337436
813.889,804.384,2.22222,11337433
815.433,805.445,2.22222,11337434
815.681,808.422,0.740741,11337437
816.111,808.823,0.740741,11337438
817.655,809.406,0.740741,11337439
817.903,810.779,0.740741,11337440
820.555,815.745,1.48148,11337441
822.934,820.712,0.740741,11337442
823.385,821.162,0.740741,11337443
825.639,823.417,0.740741,11337444
826.207,823.985,0.740741,11337445
827.984,825.762,0.740741,11337446
830.904,828.682,0.740741,11337448
831.046,828.824,0.740741,11337449
835.107,828.441,2.22222,11337447
836.057,833.835,0.740741,11337450
837.881,835.659,0.740741,11337451
840.145,837.923,0.740741,11337452
840.219,837.996,0.740741,11337453
841.457,839.234,0.740741,11337454
842.367,840.041,0.740741,11337455
842.441,840.128,0.740741,11337456
843.679,840.235,0.740741,11337457
844.589,840.429,0.740741,11337458
844.663,841.096,0.740741,11337459
845.901,841.548,0.740741,11337460
846.811,841.648,0.740741,11337461
846.885,843.977,0.740741,11337462
848.123,844.316,0.740741,11337463
849.034,845.708,0.740741,11337464
849.108,846.262,0.740741,11337465
850.346,846.304,0.740741,11337466
851.256,846.764,0.740741,11337467
851.644,849.421,0.740741,11337468
855.112,852.89,0.740741,11337469
855.895,853.672,0.740741,11337470
857.093,854.871,0.740741,11337471
858.164,855.942,0.740741,11337472
858.889,856.667,0.740741,11337473
859.342,857.12,0.740741,11337474
860.386,857.25,0.740741,11337475
862.363,860.14,0.740741,11337477
864.585,861.96,0.740741,11337479
865.435,860.99,1.48148,11337478
865.556,857.44,2.22222,11337476
867.657,862.315,0.740741,11337481
867.778,862.744,0.740741,11337482
869.879,864.105,0.740741,11337483
870,866.463,0.740741,11337484
871.252,862.068,2.22222,11337480
872.101,866.796,0.740741,11337485
872.222,867.697,0.740741,11337486
874.324,869.06,0.740741,11337488
876.546,870.706,0.740741,11337490
876.667,870.68,1.48148,11337489
877.918,868.875,2.22222,11337487
878.768,872.015,0.740741,11337491
878.889,873.779,0.740741,11337492
881.392,879.17,0.740741,11337493
886.572,884.349,0.740741,11337494
888.075,885.853,0.740741,11337495
889.288,887.065,0.740741,11337496
890.366,888.144,0.740741,11337498
891.51,888.373,0.740741,11337499
893.732,890.145,0.740741,11337501
894.248,887.581,2.22222,11337497
895.954,891.26,0.740741,11337502
896.47,891.786,0.740741,11337503
897.033,889.313,2.22222,11337500
898.177,892.377,0.740741,11337504
899.255,896.457,0.740741,11337506
900.399,897.794,0.740741,11337507
901.477,898.046,0.740741,11337508
902.621,899.993,0.740741,11337509
903.136,894.311,2.22222,11337505
905.922,901.197,1.48148,11337510
909.288,902.185,2.22222,11337511
909.803,902.948,2.22222,11337512
911.666,909.444,0.740741,11337513
912.366,910.144,0.740741,11337514
