FinishTime,ArrivalTime,ServiceTime,ID
2.74694,0.52472,0.740741,6461127
3.67032,1.4481,0.740741,6461128
4.91413,2.69191,0.740741,6461129
7.38728,5.16506,0.740741,6461132
8.55533,6.33311,0.740741,6461133
9.6095,7.33924,0.740741,6461134
10.3984,3.73175,2.22222,6461130
12.765,3.8761,2.22222,6461131
15.8401,13.6179,0.740741,6461138
17.0405,10.3738,2.22222,6461135
18.0623,15.0545,0.740741,6461140
19.6496,17.4274,0.740741,6461141
20.1681,17.9459,0.740741,6461142
21.6628,11.1873,2.22222,6461136
21.8718,18.5731,0.740741,6461143
22.3904,18.9748,0.740741,6461144
23.885,19.2878,0.740741,6461145
24.0941,21.5105,0.740741,6461146
24.6296,22.4074,0.740741,6461147
26.1072,23.3775,0.740741,6461148
26.3163,24.0707,0.740741,6461149
28.3294,25.8218,0.740741,6461150
28.5385,14.6354,1.48148,6461139
29.057,13.2527,2.22222,6461137
30.5516,27.4555,0.740741,6461151
35.2052,28.3006,2.22222,6461152
36.5504,34.3282,0.740741,6461153
40.7342,38.512,0.740741,6461154
45.3411,43.1189,0.740741,6461155
46.5936,44.3713,0.740741,6461156
50.4972,48.275,0.740741,6461157
50.9373,48.7151,0.740741,6461159
52.7195,48.8237,0.740741,6461160
54.2455,52.0233,0.740741,6461162
56.078,48.3876,2.22222,6461158
57.2765,49.0106,2.22222,6461161
58.5961,56.3738,0.740741,6461163
61.9264,59.7041,0.740741,6461164
63.5787,61.3565,0.740741,6461165
64.9827,62.7605,0.740741,6461166
65.9154,63.6932,0.740741,6461167
67.6337,65.4115,0.740741,6461168
69.2806,67.0584,0.740741,6461169
70.9155,68.6933,0.740741,6461171
71.7758,69.3275,0.740741,6461173
73.1378,70.6168,0.740741,6461174
73.9981,71.2198,0.740741,6461176
75.36,72.3669,0.740741,6461177
76.2203,67.3314,1.48148,6461170
77.5822,75.122,0.740741,6461179
78.1861,75.9639,0.740741,6461180
79.4975,77.2753,0.740741,6461181
81.559,69.09,2.22222,6461172
82.0555,79.8332,0.740741,6461183
83.9419,70.9574,2.22222,6461175
84.1729,81.9507,0.740741,6461184
86.0793,73.1125,2.22222,6461178
88.1598,85.9376,0.740741,6461185
88.3864,77.5613,2.22222,6461182
90.3385,88.1163,0.740741,6461186
92.7841,90.5619,0.740741,6461188
93.0001,88.5557,1.48148,6461187
93.2761,91.0539,0.740741,6461189
95.0063,92.6267,0.740741,6461190
95.9487,93.7265,0.740741,6461191
96.4506,94.2284,0.740741,6461192
102.776,100.553,0.740741,6461193
103.367,101.145,0.740741,6461194
105.952,103.73,0.740741,6461197
106.265,104,0.740741,6461198
108.109,104.189,0.740741,6461199
108.174,105.708,0.740741,6461200
109.048,106.826,0.740741,6461201
110.331,106.856,0.740741,6461202
110.397,107.196,0.740741,6461203
112.673,110.451,0.740741,6461206
113.605,111.382,0.740741,6461207
114.861,111.909,0.740741,6461208
115.122,112.9,0.740741,6461209
116.325,101.821,1.48148,6461195
117.083,114.5,0.740741,6461211
118.029,103.665,1.48148,6461196
118.548,107.735,1.48148,6461204
119.969,117.747,0.740741,6461212
121.81,110.417,2.22222,6461205
121.822,119.6,0.740741,6461213
123.362,112.919,2.22222,6461210
128.26,126.038,0.740741,6461214
