FinishTime,ArrivalTime,ServiceTime,ID
3.34773,1.12551,0.740741,42460806
5.71991,3.49768,0.740741,42460807
6.41222,4.18999,0.740741,42460808
7.00187,0.335206,2.22222,42460805
7.94213,4.31067,0.740741,42460809
8.78435,6.56213,0.740741,42460810
10.1644,7.86922,0.740741,42460812
11.0066,8.60882,0.740741,42460813
12.3866,9.76065,0.740741,42460814
13.2288,10.6392,0.740741,42460815
13.7184,7.05174,2.22222,42460811
14.7815,12.5593,0.740741,42460816
16.9184,14.6962,0.740741,42460817
21.7078,15.0411,2.22222,42460818
23.9315,21.7093,0.740741,42460819
24.7336,22.5114,0.740741,42460820
24.9337,22.7115,0.740741,42460821
26.1537,23.7669,0.740741,42460822
27.7554,25.5331,0.740741,42460823
29.0352,26.813,0.740741,42460825
29.9776,27.2458,0.740741,42460826
32.3518,25.6851,2.22222,42460824
33.4796,28.8167,1.48148,42460827
35.7018,32.4845,0.740741,42460830
37.1499,30.4833,2.22222,42460828
37.9241,32.8313,0.740741,42460831
39.0185,31.636,2.22222,42460829
39.3722,35.5428,0.740741,42460832
41.5944,37.3394,0.740741,42460835
42.3685,37.1761,1.48148,42460833
43.8166,38.052,0.740741,42460836
44.5907,38.3553,0.740741,42460837
45.6851,37.2911,2.22222,42460834
46.0388,39.9428,0.740741,42460838
46.813,40.6463,0.740741,42460839
48.2611,41.6954,0.740741,42460841
49.0352,43.6897,0.740741,42460842
51.2574,44.4238,0.740741,42460844
52.3518,40.9665,2.22222,42460840
52.7055,43.9081,1.48148,42460843
53.4796,46.1293,0.740741,42460845
54.574,46.7789,0.740741,42460846
55.7018,49.3229,0.740741,42460848
56.7962,52.2164,0.740741,42460849
57.9241,52.7908,0.740741,42460850
59.0185,54.6819,0.740741,42460851
59.3722,46.9381,2.22222,42460847
60.1463,54.8799,0.740741,42460852
62.3685,57.4447,0.740741,42460855
63.8166,57.3284,1.48148,42460854
65.6851,55.1354,2.22222,42460853
66.0388,58.8168,0.740741,42460857
66.813,57.9256,1.48148,42460856
68.2611,60.154,0.740741,42460859
72.3518,59.0586,2.22222,42460858
73.4796,61.0827,2.22222,42460860
74.574,63.2435,0.740741,42460862
74.9277,62.9744,2.22222,42460861
75.7018,63.4266,0.740741,42460863
76.7962,65.8176,0.740741,42460864
77.1499,66.9874,0.740741,42460865
77.9241,69.6287,0.740741,42460866
79.0185,71.9374,0.740741,42460867
79.3722,72.7216,0.740741,42460868
80.1463,72.7531,0.740741,42460869
81.5944,74.4346,0.740741,42460871
82.3685,74.4659,0.740741,42460872
83.4629,73.4595,1.48148,42460870
84.5907,75.1039,0.740741,42460874
85.6851,77.1906,0.740741,42460875
86.0388,74.7996,1.48148,42460873
86.813,78.3828,0.740741,42460876
87.9073,79.1602,0.740741,42460877
91.2574,80.7612,1.48148,42460879
92.7055,80.2353,2.22222,42460878
94.574,81.49,2.22222,42460880
94.9277,85.039,0.740741,42460882
96.7962,85.572,0.740741,42460883
97.1499,87.6103,0.740741,42460884
97.9241,82.4656,2.22222,42460881
99.0185,88.3884,0.740741,42460885
99.3722,89.2651,0.740741,42460886
100.146,93.9391,0.740741,42460887
101.241,94.1616,0.740741,42460888
101.594,94.7621,0.740741,42460889
102.369,96.1082,0.740741,42460890
103.463,97.8461,0.740741,42460891
103.817,97.8888,0.740741,42460892
104.591,98.1854,0.740741,42460893
105.685,99.7446,0.740741,42460894
106.039,101.013,0.740741,42460895
106.813,101.436,0.740741,42460896
107.907,101.898,0.740741,42460897
108.261,102.536,0.740741,42460898
110.13,104.609,0.740741,42460900
110.483,105.405,0.740741,42460901
111.257,102.769,1.48148,42460899
112.352,106.141,0.740741,42460902
112.705,106.191,0.740741,42460903
113.48,106.196,0.740741,42460904
114.574,107.611,0.740741,42460905
114.928,107.824,0.740741,42460906
115.702,108.269,0.740741,42460907
117.15,109.071,0.740741,42460909
119.372,113.345,0.740741,42460911
121.241,109.039,2.22222,42460908
121.594,114.279,0.740741,42460912
122.369,112.607,2.22222,42460910
123.817,117.154,0.740741,42460914
125.685,116.746,1.48148,42460913
126.039,120.731,0.740741,42460916
128.261,124.598,0.740741,42460918
129.035,119.718,2.22222,42460915
130.483,127.426,0.740741,42460919
131.257,127.848,0.740741,42460920
132.352,122.066,2.22222,42460917
133.319,131.097,0.740741,42460921
133.48,131.218,0.740741,42460922
135.252,133.03,0.740741,42460923
136.313,134.091,0.740741,42460924
138.807,136.584,0.740741,42460927
140.939,134.272,2.22222,42460925
142.328,135.662,2.22222,42460926
144.551,138.184,0.740741,42460930
145.473,136.828,2.22222,42460928
147.606,137.325,2.22222,42460929
147.695,142.137,0.740741,42460932
149.828,143.657,0.740741,42460933
149.918,145.162,0.740741,42460934
151.217,142.061,2.22222,42460931
152.05,145.473,0.740741,42460935
152.14,145.963,0.740741,42460936
153.439,146.921,0.740741,42460937
154.272,147.976,0.740741,42460938
154.362,148.15,0.740741,42460939
156.494,150.27,0.740741,42460941
156.584,151.406,0.740741,42460942
160.106,148.788,2.22222,42460940
160.939,152.21,1.48148,42460943
162.328,154.065,0.740741,42460945
163.161,154.092,0.740741,42460946
163.251,153.004,2.22222,42460944
164.551,154.557,0.740741,42460947
165.383,154.885,0.740741,42460948
165.473,156.296,0.740741,42460949
166.773,157.276,0.740741,42460950
167.606,158.844,0.740741,42460951
167.695,159.776,0.740741,42460952
169.828,160.286,0.740741,42460954
172.05,163.099,0.740741,42460956
173.439,160.053,2.22222,42460953
174.272,164.027,0.740741,42460957
174.362,161.795,2.22222,42460955
175.662,164.34,0.740741,42460958
176.494,164.467,0.740741,42460959
176.584,164.656,0.740741,42460960
177.884,166.49,0.740741,42460961
178.717,167.35,0.740741,42460962
178.807,169.531,0.740741,42460963
180.106,170.095,0.740741,42460964
180.939,170.676,0.740741,42460965
181.029,171.086,0.740741,42460966
182.328,171.906,0.740741,42460967
183.161,171.959,0.740741,42460968
183.251,174.931,0.740741,42460969
184.551,175.576,0.740741,42460970
185.383,175.997,0.740741,42460971
185.473,176.091,0.740741,42460972
186.773,177.857,0.740741,42460973
187.606,179.532,0.740741,42460974
187.695,180.331,0.740741,42460975
188.995,180.62,0.740741,42460976
189.828,180.628,0.740741,42460977
189.918,180.707,0.740741,42460978
191.217,180.987,0.740741,42460979
192.05,184.15,0.740741,42460980
192.14,184.241,0.740741,42460981
193.439,186.023,0.740741,42460982
194.272,186.683,0.740741,42460983
194.362,191.908,0.740741,42460984
195.662,192.481,0.740741,42460985
196.494,192.891,0.740741,42460986
196.584,194.274,0.740741,42460987
197.884,195.18,0.740741,42460988
200.106,197.187,0.740741,42460991
202.328,197.655,0.740741,42460992
203.161,195.318,2.22222,42460989
203.608,196.941,2.22222,42460990
204.551,198.428,0.740741,42460993
205.383,201.658,0.740741,42460994
205.83,202.299,0.740741,42460995
207.606,204.753,0.740741,42460997
211.217,204.53,2.22222,42460996
212.05,205.798,1.48148,42460999
212.497,205.333,2.22222,42460998
213.439,208.272,0.740741,42461000
214.719,208.774,0.740741,42461002
215.662,209.62,0.740741,42461003
216.941,210.118,0.740741,42461004
218.717,208.534,2.22222,42461001
219.163,210.976,0.740741,42461006
220.939,211.056,0.740741,42461007
221.386,212.17,0.740741,42461008
222.328,210.458,2.22222,42461005
223.161,212.304,0.740741,42461009
224.551,213.626,0.740741,42461011
225.383,216.258,0.740741,42461012
226.773,216.742,0.740741,42461013
227.606,218.356,0.740741,42461014
228.052,213.316,2.22222,42461010
229.828,221.091,0.740741,42461016
230.274,221.548,0.740741,42461017
232.05,222.352,0.740741,42461018
233.439,218.603,2.22222,42461015
234.272,224.387,0.740741,42461020
235.662,224.959,0.740741,42461021
236.941,222.865,2.22222,42461019
237.884,225.336,0.740741,42461023
240.939,225.146,2.22222,42461022
242.328,228.584,1.48148,42461025
243.161,228.604,0.740741,42461026
243.608,226.354,2.22222,42461024
244.551,229.126,0.740741,42461027
245.383,229.949,0.740741,42461028
245.83,230.286,0.740741,42461029
246.773,231.164,0.740741,42461030
247.606,231.24,0.740741,42461031
248.052,231.774,0.740741,42461032
248.995,231.835,0.740741,42461033
251.217,234.98,0.740741,42461036
253.439,235.351,0.740741,42461037
254.272,233.314,2.22222,42461034
254.719,233.371,2.22222,42461035
255.662,235.398,0.740741,42461038
256.494,236.644,0.740741,42461039
257.884,237.969,0.740741,42461041
258.717,238.581,0.740741,42461042
260.939,239.407,0.740741,42461044
261.386,237.001,2.22222,42461040
262.328,238.789,1.48148,42461043
263.161,239.472,0.740741,42461045
263.608,240.009,0.740741,42461046
264.551,241.776,0.740741,42461047
265.383,244.119,0.740741,42461048
265.83,249.852,0.740741,42461049
267.606,250.525,0.740741,42461051
271.217,249.936,2.22222,42461050
272.05,257.68,1.48148,42461053
272.497,252.323,2.22222,42461052
273.439,259.566,0.740741,42461054
274.272,260.484,0.740741,42461055
274.719,261.234,0.740741,42461056
276.494,264.944,0.740741,42461058
277.884,261.246,1.48148,42461057
278.717,268.698,0.740741,42461060
280.106,269.645,0.740741,42461061
281.386,267.549,2.22222,42461059
282.328,271.236,0.740741,42461063
283.161,270.42,1.48148,42461062
283.608,271.386,0.740741,42461064
