FinishTime,ArrivalTime,ServiceTime,ID
5.01392,2.7917,0.740741,49831385
7.2038,4.98157,0.740741,49831386
8.38793,6.1657,0.740741,49831387
8.89915,2.23249,2.22222,49831384
10.5658,8.34359,0.740741,49831388
11.0948,8.87262,0.740741,49831389
13.2042,10.982,0.740741,49831390
14.0888,11.8666,0.740741,49831391
14.2566,12.0344,0.740741,49831392
15.7842,13.5619,0.740741,49831393
18.2759,16.0537,0.740741,49831394
19.8875,17.6652,0.740741,49831396
20.7472,18.5249,0.740741,49831397
22.0083,19.4674,0.740741,49831398
22.1097,19.5278,0.740741,49831399
22.9694,19.7943,0.740741,49831400
24.2305,20.1268,0.740741,49831401
24.3319,21.3281,0.740741,49831402
25.1916,22.7748,0.740741,49831403
26.4527,23.1668,0.740741,49831404
26.5541,23.1758,0.740741,49831405
28.133,25.9108,0.740741,49831406
30.178,17.5638,2.22222,49831395
33.6249,31.4026,0.740741,49831407
35.8737,33.6514,0.740741,49831408
37.1924,34.9701,0.740741,49831409
37.7953,35.573,0.740741,49831410
38.1092,35.8869,0.740741,49831411
39.4146,36.7437,0.740741,49831412
40.0175,37.304,0.740741,49831413
41.6368,39.385,0.740741,49831415
43.2759,41.0537,0.740741,49831416
44.7758,37.8375,2.22222,49831414
47.3741,45.1519,0.740741,49831418
48.0556,45.8334,0.740741,49831419
48.6102,41.9435,2.22222,49831417
49.5963,46.8009,0.740741,49831420
50.2778,47.2115,0.740741,49831421
50.8324,47.7137,0.740741,49831422
52.5001,48.8399,0.740741,49831424
53.0546,49.6192,0.740741,49831425
54.0408,49.8424,0.740741,49831426
54.7223,50.5352,0.740741,49831427
56.9445,54.3652,0.740741,49831430
57.499,54.524,0.740741,49831431
59.1667,56.881,0.740741,49831433
59.7213,56.9539,0.740741,49831434
60.7075,58.3636,0.740741,49831435
61.3889,58.7157,0.740741,49831436
61.9435,59.0292,0.740741,49831437
62.9297,59.8097,0.740741,49831438
63.6112,48.4368,1.48148,49831423
65.1933,52.3052,1.48148,49831429
65.792,63.5697,0.740741,49831439
66.3879,51.7992,2.22222,49831428
69.6378,55.7321,2.22222,49831432
71.0011,68.7789,0.740741,49831442
72.2728,70.0506,0.740741,49831443
73.8276,66.3021,2.22222,49831440
74.0856,67.4189,1.48148,49831441
75.4789,73.2566,0.740741,49831445
76.0499,73.6291,0.740741,49831446
76.2745,70.9769,1.48148,49831444
78.5931,76.3709,0.740741,49831448
79.1247,76.9025,0.740741,49831449
80.3717,78.1495,0.740741,49831450
80.9602,78.738,0.740741,49831451
83.1103,75.6133,2.22222,49831447
85.3325,80.3017,0.740741,49831455
85.4047,81.5917,0.740741,49831456
87.0384,81.7316,0.740741,49831457
87.5548,81.9418,0.740741,49831458
87.6269,82.1431,0.740741,49831459
89.2606,82.2993,0.740741,49831460
89.777,83.5157,0.740741,49831461
89.8491,83.6838,0.740741,49831462
91.4829,83.7063,0.740741,49831463
92.0713,85.6156,0.740741,49831465
93.7051,86.6986,0.740741,49831466
94.2214,90.522,0.740741,49831467
94.2935,91.1416,0.740741,49831468
95.9273,92.2551,0.740741,49831469
97.5876,95.3654,0.740741,49831470
98.6659,79.9381,2.22222,49831452
99.2999,80.0391,2.22222,49831453
99.8098,97.2402,0.740741,49831471
100.888,97.9058,0.740741,49831472
101.522,98.6485,0.740741,49831473
104.254,80.1923,2.22222,49831454
105.333,84.9934,2.22222,49831464
109.24,106.977,0.740741,49831477
110.531,104.796,1.48148,49831474
111.462,106.799,1.48148,49831476
113.466,106.087,2.22222,49831475
114.211,111.988,0.740741,49831479
115.056,111.996,0.740741,49831480
116.433,113.651,0.740741,49831482
117.278,113.811,0.740741,49831483
117.911,113.858,0.740741,49831484
118.655,114.37,0.740741,49831485
119.501,114.897,0.740741,49831486
120.133,114.908,0.740741,49831487
120.877,115.07,0.740741,49831488
122.355,117.197,0.740741,49831490
123.945,118.278,0.740741,49831492
124.577,118.517,0.740741,49831493
125.322,120.661,0.740741,49831494
126.167,120.747,0.740741,49831495
126.799,121.045,0.740741,49831496
127.544,121.232,0.740741,49831497
129.766,127.296,0.740741,49831500
130.887,128.665,0.740741,49831501
131.284,129.062,0.740741,49831502
132.087,129.865,0.740741,49831503
133.11,130.232,0.740741,49831504
133.506,130.385,0.740741,49831505
137.14,110.612,2.22222,49831478
137.951,112.363,2.22222,49831481
138.754,116.897,2.22222,49831489
139.362,135.577,0.740741,49831507
140.173,136.874,0.740741,49831508
141.629,139.407,0.740741,49831509
141.837,139.615,0.740741,49831510
143.756,117.565,2.22222,49831491
143.851,141.285,0.740741,49831511
144.069,141.846,0.740741,49831512
146.073,143.829,0.740741,49831514
146.637,144.415,0.740741,49831515
148.201,144.816,0.740741,49831516
150.423,147.573,0.740741,49831518
150.681,121.284,2.22222,49831498
152.74,148.891,0.740741,49831521
152.903,150.087,0.740741,49831522
154.867,152.614,0.740741,49831523
155.312,153.09,0.740741,49831524
157.09,154.232,0.740741,49831525
157.184,122.786,2.22222,49831499
159.407,143.106,1.48148,49831513
160.253,158.031,0.740741,49831527
161.347,131.606,2.22222,49831506
161.629,158.955,0.740741,49831528
162.595,160.373,0.740741,49831529
163.57,161.011,0.740741,49831530
163.851,161.445,0.740741,49831531
165.07,144.843,1.48148,49831517
165.792,163.208,0.740741,49831533
167.292,164.946,0.740741,49831534
169.514,167.204,0.740741,49831536
169.649,147.73,2.22222,49831519
171.924,169.702,0.740741,49831538
172.909,148.518,2.22222,49831520
173.508,170.117,0.740741,49831539
174.147,170.868,0.740741,49831540
175.131,172.112,0.740741,49831541
175.73,172.236,0.740741,49831542
177.354,172.85,0.740741,49831544
177.952,173.168,0.740741,49831545
178.591,176.143,0.740741,49831546
180.368,178.146,0.740741,49831548
180.813,178.292,0.740741,49831549
181.551,154.29,1.48148,49831526
183.471,181.248,0.740741,49831550
183.773,181.542,0.740741,49831551
184.813,162.982,2.22222,49831532
187.48,166.841,2.22222,49831535
188.218,168.993,2.22222,49831537
189.257,172.614,2.22222,49831543
189.702,186.021,0.740741,49831552
192.819,177.818,2.22222,49831547
195.161,192.938,0.740741,49831555
195.767,189.101,2.22222,49831553
196.061,193.839,0.740741,49831556
197.285,191.514,1.48148,49831554
198.492,196.27,0.740741,49831558
199.768,197.546,0.740741,49831559
200.834,198.612,0.740741,49831560
201.99,199.68,0.740741,49831561
202.43,195.763,2.22222,49831557
203.241,201.018,0.740741,49831562
204.213,201.53,0.740741,49831563
205.463,203.144,0.740741,49831565
206.435,203.391,0.740741,49831566
206.874,204.359,0.740741,49831567
207.685,204.755,0.740741,49831568
208.657,204.923,0.740741,49831569
209.097,205.09,0.740741,49831570
210.879,206.405,0.740741,49831572
211.319,206.424,0.740741,49831573
212.13,206.469,0.740741,49831574
213.102,207.077,0.740741,49831575
213.541,207.597,0.740741,49831576
214.352,209.661,0.740741,49831577
215.324,209.695,0.740741,49831578
215.763,210.849,0.740741,49831579
