FinishTime,ArrivalTime,ServiceTime,ID
15.1893,0.374513,0.740741,33108492
17.9906,3.17578,0.740741,33108493
19.9264,5.11157,0.740741,33108495
22.7578,7.94303,0.740741,33108496
23.8308,9.01594,0.740741,33108498
27.792,12.9772,0.740741,33108499
28.2853,13.4705,0.740741,33108500
29.2328,14.4179,0.740741,33108501
29.5033,14.6885,0.740741,33108502
29.7828,14.968,0.740741,33108503
31.7281,16.9133,0.740741,33108506
31.8148,17,0.740741,33108507
32.3243,17.5095,0.740741,33108508
33.1435,3.51382,1.48148,33108494
33.8108,18.996,0.740741,33108509
38.3039,23.4891,0.740741,33108510
38.7887,23.9739,0.740741,33108511
40.3799,25.5651,0.740741,33108512
41.6229,26.8081,0.740741,33108513
41.8031,26.9883,0.740741,33108514
42.2413,27.4264,0.740741,33108515
44.2722,29.4573,0.740741,33108516
45.3878,15.7582,1.48148,33108504
45.8516,31.0368,0.740741,33108517
46.2623,31.4475,0.740741,33108518
46.8756,32.0608,0.740741,33108519
47.782,32.9672,0.740741,33108520
52.4949,8.05048,2.22222,33108497
53.2092,38.3944,0.740741,33108524
56.5808,41.766,0.740741,33108525
56.59,41.7752,0.740741,33108526
57.3627,42.5479,0.740741,33108528
57.391,42.5762,0.740741,33108529
58.1402,43.3254,0.740741,33108530
59.8726,45.0577,0.740741,33108531
60.1181,45.3032,0.740741,33108532
60.4339,15.9894,2.22222,33108505
60.5291,45.7142,0.740741,33108533
64.1788,49.364,0.740741,33108534
65.1003,50.2855,0.740741,33108536
66.2264,51.4116,0.740741,33108537
66.7618,51.947,0.740741,33108538
67.7003,52.8855,0.740741,33108539
69.3267,54.5119,0.740741,33108540
70.7023,55.8875,0.740741,33108541
70.8448,56.03,0.740741,33108542
70.9173,56.1025,0.740741,33108543
74.1864,59.3716,0.740741,33108545
75.001,60.1862,0.740741,33108546
75.5887,60.7738,0.740741,33108548
75.8291,61.0143,0.740741,33108550
78.9936,63.1574,0.740741,33108551
79.4333,63.3607,0.740741,33108552
79.9151,63.4197,0.740741,33108553
81.0412,64.5651,0.740741,33108554
81.6468,36.724,2.22222,33108521
82.6486,37.6442,2.22222,33108522
82.9045,68.0896,0.740741,33108555
83.1799,37.8669,2.22222,33108523
85.0763,70.2614,0.740741,33108556
86.2434,71.4286,0.740741,33108557
86.3052,71.4903,0.740741,33108558
86.8308,72.016,0.740741,33108559
87.576,72.7612,0.740741,33108560
89.0012,72.972,0.740741,33108561
89.8158,74.2867,0.740741,33108562
89.9184,75.0491,0.740741,33108563
90.4035,75.1628,0.740741,33108564
90.5929,75.6058,0.740741,33108565
92.7681,41.9169,2.22222,33108527
93.6761,78.8612,0.740741,33108566
95.4384,80.6236,0.740741,33108567
97.7386,82.9238,0.740741,33108569
99.0321,60.9633,1.48148,33108549
101.863,87.0485,0.740741,33108572
102.054,87.2388,0.740741,33108573
102.245,87.4299,0.740741,33108574
102.345,49.8037,2.22222,33108535
102.647,87.8326,0.740741,33108576
103.816,88.3145,0.740741,33108577
105.337,90.522,0.740741,33108578
107.22,92.405,0.740741,33108579
109.063,57.3383,2.22222,33108544
109.221,94.4057,0.740741,33108581
109.249,94.4345,0.740741,33108582
109.962,60.2888,2.22222,33108547
110.46,95.6449,0.740741,33108583
112.553,96.5615,0.740741,33108585
113.847,97.358,0.740741,33108586
115.685,100.87,0.740741,33108587
116.912,102.098,0.740741,33108588
117.77,102.955,0.740741,33108589
123.228,108.414,0.740741,33108592
123.796,108.981,0.740741,33108593
123.831,109.016,0.740741,33108594
123.903,94.2729,1.48148,33108580
126.067,111.252,0.740741,33108595
126.49,111.675,0.740741,33108596
126.609,111.794,0.740741,33108597
126.623,111.808,0.740741,33108598
127.914,113.099,0.740741,33108599
129.708,82.1407,2.22222,33108568
130.901,85.2634,2.22222,33108570
131.277,116.462,0.740741,33108601
131.83,85.4635,2.22222,33108571
131.988,87.4968,2.22222,33108575
132.528,117.713,0.740741,33108602
134.958,120.144,0.740741,33108603
135.166,120.351,0.740741,33108604
138.332,108.125,1.48148,33108591
138.653,123.838,0.740741,33108605
138.935,124.12,0.740741,33108606
141.182,126.367,0.740741,33108609
141.4,95.9973,2.22222,33108584
142.458,127.644,0.740741,33108610
143.07,128.255,0.740741,33108611
145.343,130.529,0.740741,33108613
148.537,133.722,0.740741,33108614
148.675,133.86,0.740741,33108615
150.413,135.598,0.740741,33108616
150.523,103.49,2.22222,33108590
150.836,136.021,0.740741,33108617
150.977,136.162,0.740741,33108618
150.985,136.171,0.740741,33108619
153.692,138.877,0.740741,33108620
153.823,139.009,0.740741,33108621
154.656,139.841,0.740741,33108622
155.012,140.198,0.740741,33108623
155.481,140.666,0.740741,33108624
156.117,141.302,0.740741,33108625
156.373,141.558,0.740741,33108626
156.653,141.838,0.740741,33108627
157.273,142.418,0.740741,33108628
158.148,143.334,0.740741,33108629
159.28,114.836,2.22222,33108600
160.158,145.222,0.740741,33108631
163.352,145.664,0.740741,33108632
163.49,145.697,0.740741,33108633
165.792,149.668,0.740741,33108637
165.8,150.947,0.740741,33108638
168.506,151.156,0.740741,33108639
168.638,151.725,0.740741,33108640
169.471,151.789,0.740741,33108641
169.827,152.019,0.740741,33108642
170.296,153.37,0.740741,33108643
171.188,154.239,0.740741,33108645
171.468,154.731,0.740741,33108646
172.088,155.144,0.740741,33108647
172.963,156.332,0.740741,33108648
174.095,156.62,0.740741,33108649
174.197,157.775,0.740741,33108650
174.973,157.816,0.740741,33108651
178.166,158.611,0.740741,33108652
178.305,158.619,0.740741,33108653
180.043,158.769,0.740741,33108654
180.152,159.191,0.740741,33108655
180.466,159.816,0.740741,33108656
180.606,161.806,0.740741,33108657
180.615,162.419,0.740741,33108658
183.321,163.23,0.740741,33108659
184.642,166.35,0.740741,33108662
185.111,166.96,0.740741,33108663
185.746,169.659,0.740741,33108664
185.776,124.31,1.48148,33108607
186.283,171.27,0.740741,33108666
187.265,172.45,0.740741,33108667
192.098,177.283,0.740741,33108671
193.159,178.345,0.740741,33108672
194.858,178.866,0.740741,33108673
194.967,179.053,0.740741,33108674
195.396,180.581,0.740741,33108675
195.742,180.927,0.740741,33108676
196.575,181.761,0.740741,33108677
198.136,182.892,0.740741,33108678
198.268,183.269,0.740741,33108679
199.796,184.981,0.740741,33108680
199.983,185.168,0.740741,33108681
200.102,185.287,0.740741,33108682
200.561,185.645,0.740741,33108683
201.067,186.252,0.740741,33108684
202.361,187.546,0.740741,33108685
202.409,187.594,0.740741,33108686
203.293,188.478,0.740741,33108687
210.045,195.23,0.740741,33108691
210.189,148.624,1.48148,33108634
211.943,125.901,2.22222,33108608
214.781,199.966,0.740741,33108693
216.41,201.596,0.740741,33108694
216.814,201.999,0.740741,33108695
217.822,203.008,0.740741,33108697
217.961,203.146,0.740741,33108698
218.275,203.46,0.740741,33108699
218.671,203.857,0.740741,33108700
218.857,129.044,2.22222,33108612
221.06,206.245,0.740741,33108702
222.17,206.258,0.740741,33108703
224.207,144.568,2.22222,33108630
224.86,207.715,0.740741,33108704
