FinishTime,ArrivalTime,ServiceTime,ID
1024.49,1009.68,0.740741,439728
1024.7,980.261,2.22222,439719
1032.99,1018.18,0.740741,439729
1034.62,1019.81,0.740741,439730
1041.82,1027,0.740741,439732
1043.64,1028.83,0.740741,439733
1046.9,1002.45,2.22222,439725
1047.13,1032.32,0.740741,439734
1050.51,1035.7,0.740741,439735
1051.23,1036.42,0.740741,439736
1051.77,1036.96,0.740741,439737
1052.14,1037.33,0.740741,439738
1059.01,1044.2,0.740741,439740
1065.86,1051.05,0.740741,439741
1065.99,1051.18,0.740741,439742
1067.43,1052.61,0.740741,439743
1070.56,1026.12,2.22222,439731
1080.73,1065.91,0.740741,439744
1081.42,1066.61,0.740741,439745
1081.45,1066.64,0.740741,439746
1082.24,1067.42,0.740741,439747
1082.35,1067.53,0.740741,439748
1087.3,1042.86,2.22222,439739
1089.57,1074.76,0.740741,439749
1095.26,1080.44,0.740741,439750
1095.66,1080.85,0.740741,439751
1099.68,1084.86,0.740741,439752
1100.13,1085.31,0.740741,439753
1101.69,1086.87,0.740741,439754
1105.89,1091.07,0.740741,439756
1109.13,1094.32,0.740741,439757
1110.99,1096.17,0.740741,439758
1117.52,1102.71,0.740741,439759
1119.15,1104.33,0.740741,439760
1119.29,1104.48,0.740741,439761
1119.53,1089.9,1.48148,439755
1122.96,1108.14,0.740741,439762
1123.34,1108.53,0.740741,439763
1127.64,1112.83,0.740741,439764
1128.64,1113.82,0.740741,439765
1137.26,1122.45,0.740741,439766
1142.82,1128.01,0.740741,439767
1143.26,1128.45,0.740741,439768
1144.93,1130.12,0.740741,439769
1151.31,1136.49,0.740741,439770
1160.22,1145.4,0.740741,439772
1164.31,1149.5,0.740741,439773
1168.65,1139.02,1.48148,439771
1168.69,1153.87,0.740741,439775
1169.11,1154.29,0.740741,439776
1174.14,1159.32,0.740741,439778
1176.53,1161.71,0.740741,439779
1184.38,1169.56,0.740741,439784
1188.29,1173.48,0.740741,439785
1190.17,1175.35,0.740741,439786
1194.14,1179.33,0.740741,439787
1195.77,1151.33,2.22222,439774
1197.06,1167.43,1.48148,439783
1200.53,1185.72,0.740741,439789
1200.71,1185.9,0.740741,439790
1200.93,1156.48,2.22222,439777
1202.42,1187.6,0.740741,439791
1205.41,1190.59,0.740741,439792
1206.2,1161.76,2.22222,439780
1206.25,1191.43,0.740741,439793
1209.33,1194.52,0.740741,439794
1210.34,1165.9,2.22222,439781
1210.41,1195.59,0.740741,439795
1210.52,1166.08,2.22222,439782
1214.97,1200.16,0.740741,439796
1219.13,1204.32,0.740741,439799
1226.92,1212.1,0.740741,439801
1227.25,1182.81,2.22222,439788
1233.19,1218.38,0.740741,439802
1234.46,1219.65,0.740741,439803
1237.03,1222.22,0.740741,439804
1240.74,1225.92,0.740741,439805
1244.64,1200.19,2.22222,439797
1244.7,1229.88,0.740741,439807
1247.78,1232.97,0.740741,439808
1248.72,1204.28,2.22222,439798
1252.39,1207.94,2.22222,439800
1254.16,1239.34,0.740741,439810
1258.2,1243.38,0.740741,439811
1258.58,1243.77,0.740741,439812
1266.48,1251.66,0.740741,439814
1267.76,1252.95,0.740741,439815
1268.26,1253.45,0.740741,439816
1272.15,1227.7,2.22222,439806
1273.3,1258.49,0.740741,439818
1277.48,1233.04,2.22222,439809
1279.01,1249.38,1.48148,439813
1279.61,1264.8,0.740741,439819
1279.7,1264.88,0.740741,439820
1281.06,1266.24,0.740741,439821
1281.31,1266.49,0.740741,439822
1286.17,1271.36,0.740741,439823
1287.4,1272.58,0.740741,439824
1288.39,1273.58,0.740741,439825
1290.07,1275.25,0.740741,439827
1290.53,1275.71,0.740741,439828
1291,1276.19,0.740741,439829
1292.72,1277.9,0.740741,439831
1294.65,1279.84,0.740741,439832
1298.88,1284.06,0.740741,439833
1300.55,1285.74,0.740741,439834
1301.29,1256.85,2.22222,439817
1305.16,1290.34,0.740741,439836
1306.02,1291.2,0.740741,439837
1308.97,1294.15,0.740741,439840
1315.59,1300.77,0.740741,439842
1317.42,1302.61,0.740741,439843
1318.14,1303.33,0.740741,439844
1318.53,1274.09,2.22222,439826
1320.71,1305.89,0.740741,439845
1321.68,1277.23,2.22222,439830
1322.12,1307.3,0.740741,439846
1323.16,1308.34,0.740741,439847
1324.87,1310.05,0.740741,439848
1325.6,1295.97,1.48148,439841
1329.66,1314.84,0.740741,439849
1332.52,1317.7,0.740741,439850
1332.73,1288.28,2.22222,439835
1337.21,1292.77,2.22222,439838
1337.56,1322.74,0.740741,439851
1338.02,1293.57,2.22222,439839
1340.26,1325.44,0.740741,439852
1343.41,1328.59,0.740741,439853
1357.39,1342.57,0.740741,439857
1362.48,1347.66,0.740741,439859
1363.68,1348.86,0.740741,439860
1372.96,1358.14,0.740741,439861
1381.37,1336.93,2.22222,439854
1381.37,1336.93,2.22222,439855
1383.06,1368.24,0.740741,439864
1383.59,1368.77,0.740741,439865
1384.15,1369.34,0.740741,439866
1384.19,1339.75,2.22222,439856
1384.6,1369.78,0.740741,439867
1384.74,1369.93,0.740741,439868
1388.31,1373.49,0.740741,439869
1389.98,1375.16,0.740741,439870
1390.95,1346.51,2.22222,439858
1395.83,1381.01,0.740741,439871
1399.59,1384.78,0.740741,439872
1403.03,1358.59,2.22222,439862
1406.1,1391.28,0.740741,439873
1407.05,1392.24,0.740741,439874
1409.72,1394.9,0.740741,439875
1410.11,1365.66,2.22222,439863
1410.99,1396.17,0.740741,439877
1411.29,1396.48,0.740741,439878
1411.98,1397.17,0.740741,439879
1419.53,1404.71,0.740741,439882
1424.94,1410.12,0.740741,439883
1425.43,1395.8,1.48148,439876
1431.61,1401.98,1.48148,439881
1431.69,1416.88,0.740741,439884
1433.17,1418.35,0.740741,439885
1440.74,1425.93,0.740741,439887
1443.91,1429.09,0.740741,439889
1444.43,1399.99,2.22222,439880
1446.49,1431.68,0.740741,439890
1448.55,1433.73,0.740741,439892
1451.07,1421.44,1.48148,439886
1451.22,1436.4,0.740741,439893
1457.98,1428.35,1.48148,439888
1459.13,1444.32,0.740741,439895
1463,1448.19,0.740741,439896
1467.03,1452.21,0.740741,439897
1467.44,1452.63,0.740741,439898
1467.51,1452.7,0.740741,439899
1467.64,1452.82,0.740741,439900
1467.85,1453.03,0.740741,439901
1473.89,1459.08,0.740741,439902
1476.82,1432.37,2.22222,439891
1478.95,1464.13,0.740741,439904
1482.39,1437.95,2.22222,439894
1482.85,1468.03,0.740741,439905
1486.59,1471.78,0.740741,439906
1489.31,1459.68,1.48148,439903
1499.56,1484.74,0.740741,439911
1501.83,1487.02,0.740741,439912
1502.85,1488.04,0.740741,439913
1503.29,1488.47,0.740741,439914
1504.2,1489.39,0.740741,439915
1506.91,1492.1,0.740741,439918
1507,1477.37,1.48148,439909
1507.14,1492.33,0.740741,439919
1507.15,1492.33,0.740741,439920
1509.83,1495.01,0.740741,439921
1511.55,1496.73,0.740741,439922
1511.6,1496.79,0.740741,439923
1513.55,1498.74,0.740741,439924
1518.85,1474.41,2.22222,439907
1519.02,1474.58,2.22222,439908
1521.35,1506.53,0.740741,439925
1522.12,1507.31,0.740741,439926
1525.85,1481.41,2.22222,439910
1526.83,1512.02,0.740741,439927
1527.96,1513.15,0.740741,439928
1531.13,1516.31,0.740741,439929
1534.06,1489.62,2.22222,439916
1534.3,1489.86,2.22222,439917
1536.26,1521.45,0.740741,439931
1543.65,1528.84,0.740741,439932
1546.76,1531.94,0.740741,439933
1548.84,1519.21,1.48148,439930
1555.23,1540.42,0.740741,439934
1557,1542.18,0.740741,439935
1559.38,1544.57,0.740741,439936
1566.86,1552.05,0.740741,439939
1573.38,1558.56,0.740741,439940
1574.67,1545.04,1.48148,439937
1574.97,1560.15,0.740741,439942
1578.55,1563.74,0.740741,439943
1579.52,1564.71,0.740741,439944
1581.6,1566.78,0.740741,439945
1582.14,1567.32,0.740741,439946
1588.73,1559.1,1.48148,439941
1590.71,1575.9,0.740741,439948
1593.14,1548.69,2.22222,439938
1599.93,1585.12,0.740741,439949
1601.46,1586.64,0.740741,439950
1603.62,1588.8,0.740741,439951
1608.02,1593.2,0.740741,439952
1610.76,1595.94,0.740741,439953
1612.45,1597.63,0.740741,439954
1613.59,1598.78,0.740741,439955
1615.28,1600.46,0.740741,439956
1617.07,1572.63,2.22222,439947
1621.4,1606.59,0.740741,439957
1621.51,1606.7,0.740741,439958
1624.6,1609.79,0.740741,439960
1627.3,1612.49,0.740741,439961
1634.22,1619.41,0.740741,439963
1638.14,1623.32,0.740741,439965
1641.75,1626.94,0.740741,439966
1644.45,1614.82,1.48148,439962
1645.12,1630.31,0.740741,439968
1645.2,1630.39,0.740741,439969
1645.56,1630.75,0.740741,439970
1649.93,1635.11,0.740741,439971
1651.95,1607.5,2.22222,439959
1654.39,1639.58,0.740741,439973
1655.7,1640.89,0.740741,439974
1667.04,1622.59,2.22222,439964
1670.5,1655.69,0.740741,439978
1671.5,1627.06,2.22222,439967
1673.77,1644.14,1.48148,439976
1673.97,1659.16,0.740741,439979
1678.39,1663.57,0.740741,439980
1680.29,1635.84,2.22222,439972
1680.77,1665.95,0.740741,439982
1681.88,1667.07,0.740741,439983
1683.01,1668.2,0.740741,439984
1685.94,1671.13,0.740741,439985
1686.56,1671.75,0.740741,439986
1687.46,1643.01,2.22222,439975
1689.53,1645.08,2.22222,439977
1692.01,1677.19,0.740741,439987
1693.5,1663.87,1.48148,439981
1695.83,1681.01,0.740741,439988
1701.69,1686.87,0.740741,439989
1705.98,1691.17,0.740741,439990
1707.36,1692.54,0.740741,439991
1711.3,1696.48,0.740741,439993
1711.38,1696.57,0.740741,439994
1713.22,1698.4,0.740741,439995
1716.62,1701.81,0.740741,439996
1717.95,1703.14,0.740741,439998
1718.54,1703.73,0.740741,439999
1719.25,1704.44,0.740741,440000
1720.39,1705.58,0.740741,440001
1723,1708.19,0.740741,440002
1727.97,1713.16,0.740741,440004
1731.11,1716.29,0.740741,440005
1734.01,1719.19,0.740741,440008
1738.18,1693.74,2.22222,439992
1738.63,1709,1.48148,440003
1740.17,1725.35,0.740741,440009
1744.18,1729.36,0.740741,440010
1744.58,1729.77,0.740741,440011
1746.64,1731.82,0.740741,440012
1747.41,1702.96,2.22222,439997
1747.49,1717.86,1.48148,440007
1756.99,1742.17,0.740741,440014
1758.62,1743.81,0.740741,440015
1761.17,1716.73,2.22222,440006
1768.93,1754.12,0.740741,440017
1770.36,1755.54,0.740741,440018
1778.94,1734.5,2.22222,440013
1779.54,1764.72,0.740741,440019
1781.6,1766.78,0.740741,440020
1782.11,1767.3,0.740741,440021
1784.18,1769.36,0.740741,440022
1786.84,1772.03,0.740741,440023
1787.58,1772.76,0.740741,440024
1788.78,1744.33,2.22222,440016
1789.26,1774.45,0.740741,440025
1792.49,1777.67,0.740741,440026
1793.95,1779.14,0.740741,440027
1796.8,1781.98,0.740741,440028
1799.71,1784.89,0.740741,440029
1800.08,1785.26,0.740741,440030
1802.82,1788,0.740741,440031
1802.85,1788.03,0.740741,440032
1811.44,1796.62,0.740741,440033
1812.93,1798.11,0.740741,440034
1817.38,1802.56,0.740741,440035
1818.7,1803.89,0.740741,440036
1825.29,1810.48,0.740741,440037
1833.84,1819.02,0.740741,440041
1835.82,1821.01,0.740741,440043
1836,1821.19,0.740741,440044
1836.29,1821.48,0.740741,440045
1838.33,1823.51,0.740741,440046
1841.47,1811.84,1.48148,440039
1844.67,1829.85,0.740741,440047
1846.71,1831.9,0.740741,440048
1852.36,1837.54,0.740741,440049
1853.3,1838.48,0.740741,440050
1855.42,1840.61,0.740741,440051
1855.73,1811.29,2.22222,440038
1855.92,1841.11,0.740741,440052
1856.01,1841.19,0.740741,440053
1856.54,1841.73,0.740741,440054
1857.85,1813.41,2.22222,440040
1861.3,1846.49,0.740741,440055
1864.73,1820.29,2.22222,440042
1868.5,1853.68,0.740741,440056
1869.5,1854.69,0.740741,440057
1874.02,1859.21,0.740741,440060
1874.63,1859.81,0.740741,440061
1875.75,1860.94,0.740741,440063
1878.67,1863.85,0.740741,440064
1880.89,1866.08,0.740741,440065
1882.98,1868.16,0.740741,440066
1883.37,1868.55,0.740741,440067
1885.32,1855.7,1.48148,440058
1888.11,1873.29,0.740741,440069
1888.74,1873.92,0.740741,440070
1889.54,1874.72,0.740741,440071
1890.4,1875.58,0.740741,440072
1899.26,1884.45,0.740741,440073
1899.67,1884.86,0.740741,440074
1900.95,1886.14,0.740741,440075
1901.76,1872.13,1.48148,440068
1902.43,1857.98,2.22222,440059
1903.13,1888.31,0.740741,440076
1904.54,1860.09,2.22222,440062
1906.01,1891.19,0.740741,440077
1907.79,1892.98,0.740741,440078
1908.09,1893.28,0.740741,440079
1913.95,1899.14,0.740741,440080
1915.03,1900.22,0.740741,440081
1925.86,1911.04,0.740741,440082
1928.96,1914.15,0.740741,440083
1933.8,1918.98,0.740741,440084
1942.47,1927.65,0.740741,440086
1948.72,1933.91,0.740741,440087
1951.31,1936.5,0.740741,440088
1956.09,1941.27,0.740741,440089
1958.82,1944,0.740741,440091
1962.28,1947.47,0.740741,440092
1965.88,1951.06,0.740741,440094
1968.17,1923.72,2.22222,440085
1970.38,1955.56,0.740741,440095
1973.18,1958.36,0.740741,440096
1975.26,1960.44,0.740741,440098
1975.81,1961,0.740741,440099
1980.43,1965.61,0.740741,440100
1980.94,1966.13,0.740741,440101
1981.37,1966.56,0.740741,440102
1987.84,1973.02,0.740741,440103
1988.13,1943.68,2.22222,440090
1989.34,1959.71,1.48148,440097
1990.78,1975.96,0.740741,440104
1991.34,1976.52,0.740741,440105
1992.94,1978.12,0.740741,440106
1993.38,1948.94,2.22222,440093
1994.52,1979.71,0.740741,440107
1996.69,1981.88,0.740741,440108
2008.27,1993.45,0.740741,440109
2009.54,1994.72,0.740741,440110
2009.95,1995.13,0.740741,440111
2015.2,2000.39,0.740741,440113
2017.86,2003.05,0.740741,440114
2026.66,2011.84,0.740741,440115
2028.38,2013.57,0.740741,440116
2032.44,2017.62,0.740741,440118
2034.34,2019.53,0.740741,440119
2034.51,2019.69,0.740741,440120
2044,2029.18,0.740741,440122
2044.05,1999.6,2.22222,440112
2044.41,2029.6,0.740741,440123
2053,2038.18,0.740741,440125
2053.91,2039.09,0.740741,440126
2060.63,2016.18,2.22222,440117
2062.43,2047.61,0.740741,440129
2063.69,2048.87,0.740741,440130
2064.2,2049.38,0.740741,440131
2065.28,2050.47,0.740741,440132
2067,2022.55,2.22222,440121
2070.21,2055.4,0.740741,440134
2074.39,2059.57,0.740741,440135
2075.03,2060.22,0.740741,440136
2075.85,2031.41,2.22222,440124
2076.24,2061.43,0.740741,440137
2077.1,2062.28,0.740741,440138
2083.66,2068.84,0.740741,440139
2084.36,2069.55,0.740741,440140
2087.64,2072.82,0.740741,440142
2090.39,2045.95,2.22222,440127
2091.32,2046.88,2.22222,440128
2091.89,2077.07,0.740741,440143
2093.41,2078.6,0.740741,440144
2098.11,2053.66,2.22222,440133
2109.94,2095.13,0.740741,440146
2114.86,2070.41,2.22222,440141
2120.73,2105.91,0.740741,440147
2129.08,2084.64,2.22222,440145
2136.6,2121.79,0.740741,440149
2136.68,2121.86,0.740741,440150
2138.39,2123.57,0.740741,440151
2141.29,2126.48,0.740741,440153
2141.39,2126.58,0.740741,440154
2141.4,2126.59,0.740741,440155
2147.25,2132.44,0.740741,440156
2148.89,2134.08,0.740741,440157
2150.84,2136.03,0.740741,440158
2154.14,2124.51,1.48148,440152
2155.96,2141.15,0.740741,440159
2159.07,2144.25,0.740741,440160
2159.1,2144.28,0.740741,440161
2166.05,2121.61,2.22222,440148
2171.7,2156.88,0.740741,440162
2174.24,2159.42,0.740741,440163
2174.77,2159.95,0.740741,440164
2175.35,2160.54,0.740741,440165
2175.43,2160.61,0.740741,440166
2177.58,2162.77,0.740741,440167
2178.18,2163.37,0.740741,440168
2183.38,2168.57,0.740741,440171
2191.65,2176.83,0.740741,440172
2191.71,2176.89,0.740741,440173
2194.16,2179.34,0.740741,440174
