FinishTime,ArrivalTime,ServiceTime,ID
2.65107,0.428847,0.740741,44713563
4.59287,2.37064,0.740741,44713565
5.53212,3.3099,0.740741,44713566
7.13017,4.90795,0.740741,44713567
8.14288,1.47621,2.22222,44713564
8.85882,6.6366,0.740741,44713568
9.35239,6.70238,0.740741,44713569
10.3651,6.78467,0.740741,44713570
11.081,8.22384,0.740741,44713571
12.5873,10.2432,0.740741,44713573
14.3833,9.93887,1.48148,44713572
14.8095,12.5336,0.740741,44713575
16.6055,13.1271,0.740741,44713576
17.7477,10.5615,2.22222,44713574
18.8278,13.7132,0.740741,44713578
19.9699,14.3169,0.740741,44713579
21.05,15.4427,0.740741,44713580
21.4762,13.4308,2.22222,44713577
22.1922,16.4997,0.740741,44713581
23.2722,18.2277,0.740741,44713582
23.6984,19.3341,0.740741,44713583
24.4144,20.1623,0.740741,44713584
25.9207,21.0951,0.740741,44713586
28.1429,24.6409,0.740741,44713588
29.9389,20.369,2.22222,44713585
30.3651,25.4564,0.740741,44713589
31.081,23.812,2.22222,44713587
32.1611,26.3982,0.740741,44713590
32.5873,27.3649,0.740741,44713591
33.3033,28.1932,0.740741,44713592
34.3833,28.3669,0.740741,44713593
34.8095,29.0116,0.740741,44713594
35.5255,29.1296,0.740741,44713595
36.6055,32.1521,0.740741,44713596
37.0318,33.4506,0.740741,44713597
37.7477,33.5068,0.740741,44713598
38.8278,35.7132,0.740741,44713599
40.1195,37.8973,0.740741,44713600
40.549,38.3268,0.740741,44713601
41.05,38.4433,0.740741,44713602
42.3417,38.772,0.740741,44713603
43.6991,41.4769,0.740741,44713604
43.7679,41.5457,0.740741,44713605
44.5639,42.1286,0.740741,44713606
45.9214,42.724,0.740741,44713607
49.2985,47.0763,0.740741,44713608
50.6116,48.3894,0.740741,44713609
51.6796,49.4574,0.740741,44713610
54.6297,52.4075,0.740741,44713612
56.3586,54.1364,0.740741,44713613
56.6338,52.1893,1.48148,44713611
57.545,55.3227,0.740741,44713614
61.1543,58.9321,0.740741,44713615
64.0813,61.8591,0.740741,44713616
65.0059,62.7837,0.740741,44713617
65.5955,63.3733,0.740741,44713618
67.0777,64.8554,0.740741,44713619
70.2572,68.035,0.740741,44713620
71.645,69.4228,0.740741,44713621
72.3433,70.1211,0.740741,44713622
75.9182,73.696,0.740741,44713623
76.1078,73.8855,0.740741,44713624
76.2363,74.0141,0.740741,44713625
78.1404,74.5039,0.740741,44713626
78.33,75.7837,0.740741,44713627
78.4586,75.9356,0.740741,44713628
80.3627,76.5139,0.740741,44713629
80.6808,77.142,0.740741,44713631
82.5849,77.453,0.740741,44713632
82.903,79.4317,0.740741,44713633
84.8071,80.1273,0.740741,44713634
84.9966,76.7194,2.22222,44713630
85.1252,80.8185,0.740741,44713635
87.0293,82.1851,0.740741,44713636
