FinishTime,ArrivalTime,ServiceTime,ID
15.0507,0.23587,0.740741,11023781
15.7057,0.890841,0.740741,11023782
16.2758,1.46097,0.740741,11023783
17.1852,2.37042,0.740741,11023784
19.7425,4.92769,0.740741,11023786
20.7672,5.95237,0.740741,11023787
21.4044,6.58962,0.740741,11023788
22.264,7.44918,0.740741,11023790
22.4127,7.59791,0.740741,11023791
23.3338,8.519,0.740741,11023792
23.997,9.18223,0.740741,11023793
25.5887,10.7739,0.740741,11023795
25.843,11.0282,0.740741,11023796
25.9813,11.1665,0.740741,11023797
32.807,17.9922,0.740741,11023800
33.2799,18.4651,0.740741,11023801
34.5218,19.707,0.740741,11023802
35.635,20.8201,0.740741,11023803
36.7563,21.9415,0.740741,11023805
36.8694,22.0546,0.740741,11023806
38.2019,23.387,0.740741,11023807
39.4162,24.6014,0.740741,11023808
40.9122,26.0974,0.740741,11023810
41.5424,26.7275,0.740741,11023811
42.6666,27.8518,0.740741,11023813
44.3725,29.5577,0.740741,11023814
47.6604,3.21594,2.22222,11023785
51.5115,36.6967,0.740741,11023817
51.7373,7.29282,2.22222,11023789
51.758,36.9432,0.740741,11023818
54.1907,39.3759,0.740741,11023819
55.1586,10.7142,2.22222,11023794
55.4566,40.6418,0.740741,11023820
55.4698,40.655,0.740741,11023821
57.1365,27.5069,1.48148,11023812
58.2961,43.4813,0.740741,11023822
58.8655,44.0506,0.740741,11023823
59.9778,45.1629,0.740741,11023824
60.4411,45.6263,0.740741,11023825
61.0354,16.5909,2.22222,11023798
61.6748,46.86,0.740741,11023826
61.79,17.3455,2.22222,11023799
62.4752,47.1662,0.740741,11023827
65.5698,21.1253,2.22222,11023804
66.5521,48.7522,0.740741,11023829
69.0055,54.0161,0.740741,11023831
69.3335,24.889,2.22222,11023809
70.1479,55.3331,0.740741,11023832
71.7981,56.9833,0.740741,11023834
73.457,58.6422,0.740741,11023835
74.274,59.4591,0.740741,11023836
74.7926,59.5463,0.740741,11023838
78.1725,33.7281,2.22222,11023815
78.8909,64.0761,0.740741,11023840
79.4064,34.9619,2.22222,11023816
81.3876,49.3662,1.48148,11023830
85.2803,70.4655,0.740741,11023841
89.8499,75.0351,0.740741,11023842
91.5735,76.7587,0.740741,11023843
91.9066,77.0918,0.740741,11023844
92.7605,77.9457,0.740741,11023845
93.8214,79.0066,0.740741,11023846
94.198,79.3832,0.740741,11023847
94.5998,79.785,0.740741,11023848
95.1847,80.3699,0.740741,11023849
95.956,48.5502,2.22222,11023828
97.5695,82.7547,0.740741,11023850
100.587,56.1421,2.22222,11023833
101.387,86.5727,0.740741,11023851
101.973,87.1586,0.740741,11023852
102.274,87.4589,0.740741,11023853
103.318,88.5028,0.740741,11023854
103.928,59.4837,2.22222,11023837
104.065,89.2506,0.740741,11023855
105.196,90.3815,0.740741,11023856
105.904,91.089,0.740741,11023857
106.259,61.8143,2.22222,11023839
107.225,92.4099,0.740741,11023858
108.397,93.582,0.740741,11023859
111.752,96.9368,0.740741,11023860
112.816,98.0012,0.740741,11023861
113.539,98.7246,0.740741,11023862
113.618,98.8036,0.740741,11023863
116.701,101.886,0.740741,11023865
117.027,102.213,0.740741,11023866
117.306,102.492,0.740741,11023867
117.953,103.138,0.740741,11023868
118.115,103.3,0.740741,11023869
118.561,103.746,0.740741,11023870
118.941,104.126,0.740741,11023871
119.091,104.276,0.740741,11023872
120.92,106.106,0.740741,11023873
120.953,106.138,0.740741,11023874
121.065,106.25,0.740741,11023875
121.712,106.897,0.740741,11023876
126.615,111.8,0.740741,11023878
129.902,115.088,0.740741,11023879
131.051,116.236,0.740741,11023880
131.231,116.416,0.740741,11023881
131.313,101.683,1.48148,11023864
132.315,117.5,0.740741,11023882
133.57,118.755,0.740741,11023883
136.783,121.968,0.740741,11023885
139.452,124.637,0.740741,11023886
139.902,125.087,0.740741,11023887
140.87,111.24,1.48148,11023877
141.035,126.221,0.740741,11023888
142.973,128.158,0.740741,11023891
143.449,128.634,0.740741,11023892
145.459,130.644,0.740741,11023893
146.085,131.27,0.740741,11023894
147.035,132.22,0.740741,11023896
148.226,133.411,0.740741,11023897
148.617,133.802,0.740741,11023898
148.783,133.968,0.740741,11023899
149.035,134.221,0.740741,11023900
149.091,119.461,1.48148,11023884
149.573,134.758,0.740741,11023902
151.598,134.938,0.740741,11023903
154.267,135.226,0.740741,11023904
154.717,136.535,0.740741,11023905
155.685,139.282,0.740741,11023906
157.788,141.154,0.740741,11023908
158.541,143.727,0.740741,11023909
160.273,144.487,0.740741,11023910
161.056,146.241,0.740741,11023911
163.428,148.613,0.740741,11023912
165.376,150.561,0.740741,11023914
166.159,151.345,0.740741,11023915
166.239,151.425,0.740741,11023916
168.152,153.337,0.740741,11023917
169.032,154.217,0.740741,11023918
170.904,156.089,0.740741,11023920
171.047,126.603,2.22222,11023889
171.41,126.966,2.22222,11023890
172.373,157.558,0.740741,11023921
172.739,157.924,0.740741,11023922
173.356,158.221,0.740741,11023924
175.088,159.364,0.740741,11023925
176.636,132.192,2.22222,11023895
178.961,134.516,2.22222,11023901
179.21,149.581,1.48148,11023913
180.191,163.29,0.740741,11023928
180.974,165.149,0.740741,11023929
181.054,165.783,0.740741,11023930
182.967,166.158,0.740741,11023931
183.847,167.803,0.740741,11023932
185.48,140.028,2.22222,11023907
186.598,171.783,0.740741,11023933
187.575,172.761,0.740741,11023936
188.07,173.256,0.740741,11023937
195.107,180.292,0.740741,11023938
196.789,181.974,0.740741,11023940
198.399,183.585,0.740741,11023941
198.974,154.529,2.22222,11023919
199.422,184.607,0.740741,11023942
199.936,185.122,0.740741,11023943
200.241,185.426,0.740741,11023944
201.083,186.268,0.740741,11023945
201.247,186.432,0.740741,11023946
201.403,186.588,0.740741,11023947
201.573,171.943,1.48148,11023934
202.633,158.189,2.22222,11023923
204.015,189.2,0.740741,11023950
204.201,189.387,0.740741,11023951
205.5,160.667,2.22222,11023926
207.872,162.402,2.22222,11023927
209.922,189.927,0.740741,11023952
211.051,181.421,1.48148,11023939
213.214,190.727,0.740741,11023954
213.788,192.669,0.740741,11023955
214.237,195.531,0.740741,11023956
214.751,196.941,0.740741,11023957
215.055,197.512,0.740741,11023958
216.062,200.855,0.740741,11023960
217.013,172.568,2.22222,11023935
217.77,202.955,0.740741,11023962
218.715,203.9,0.740741,11023963
219.621,204.806,0.740741,11023964
225.754,210.939,0.740741,11023968
226.418,190.521,1.48148,11023953
226.722,211.907,0.740741,11023969
228.029,212.268,0.740741,11023970
230.713,198.944,1.48148,11023959
231.458,216.643,0.740741,11023973
231.781,216.966,0.740741,11023974
231.849,187.405,2.22222,11023948
232.83,218.015,0.740741,11023975
233.318,188.873,2.22222,11023949
233.754,218.939,0.740741,11023976
234.923,205.293,1.48148,11023965
237.215,222.4,0.740741,11023977
239.266,224.451,0.740741,11023978
240.785,225.97,0.740741,11023980
242.045,227.23,0.740741,11023981
242.637,227.822,0.740741,11023982
245.528,228.897,0.740741,11023984
246.273,230.208,0.740741,11023985
246.596,231.275,0.740741,11023986
247.372,202.928,2.22222,11023961
250.878,206.433,2.22222,11023966
252.339,207.894,2.22222,11023967
255.717,240.903,0.740741,11023987
257.305,242.49,0.740741,11023988
257.731,242.916,0.740741,11023989
257.931,228.301,1.48148,11023983
259.012,214.568,2.22222,11023971
260.43,215.985,2.22222,11023972
264.095,249.28,0.740741,11023991
