FinishTime,ArrivalTime,ServiceTime,ID
22.2453,7.43049,0.740741,64066
25.832,11.0172,0.740741,64067
26.2583,11.4435,0.740741,64068
35.9801,21.1653,0.740741,64070
37.7653,22.9504,0.740741,64071
40.987,26.1722,0.740741,64073
52.9315,38.1167,0.740741,64074
53.264,38.4492,0.740741,64075
56.2154,41.4006,0.740741,64076
57.3647,12.9203,2.22222,64069
59.8278,45.013,0.740741,64078
61.0151,46.2003,0.740741,64079
65.5087,50.6939,0.740741,64080
68.3317,53.5169,0.740741,64081
69.267,24.8225,2.22222,64072
72.9842,58.1694,0.740741,64082
73.0544,58.2396,0.740741,64083
73.1799,58.3651,0.740741,64084
74.2132,59.3984,0.740741,64085
88.9682,44.5237,2.22222,64077
95.0151,80.2003,0.740741,64087
98.7099,83.895,0.740741,64088
103.268,88.4527,0.740741,64089
107.351,92.5359,0.740741,64090
112.306,97.4911,0.740741,64092
116.811,101.997,0.740741,64093
120.21,105.395,0.740741,64094
123.389,78.9445,2.22222,64086
125.553,110.738,0.740741,64095
126.535,96.9053,1.48148,64091
127.776,112.962,0.740741,64096
136.739,121.924,0.740741,64097
145.317,130.502,0.740741,64098
151.315,136.5,0.740741,64100
153.277,138.462,0.740741,64101
154.696,139.881,0.740741,64102
157.768,142.953,0.740741,64103
160.19,145.375,0.740741,64104
175.834,161.019,0.740741,64106
179.493,135.049,2.22222,64099
180.507,165.693,0.740741,64107
181.557,151.927,1.48148,64105
185.731,170.916,0.740741,64108
190.492,175.677,0.740741,64109
196.062,181.247,0.740741,64110
198.014,183.199,0.740741,64111
202.049,187.235,0.740741,64112
206.136,191.322,0.740741,64113
212.609,197.794,0.740741,64114
217.247,202.432,0.740741,64115
221.079,206.264,0.740741,64116
222.429,207.614,0.740741,64117
223.194,208.379,0.740741,64118
225.385,210.57,0.740741,64119
229.82,215.005,0.740741,64120
230.866,216.051,0.740741,64121
240.046,225.231,0.740741,64123
251.227,236.413,0.740741,64124
253.314,238.5,0.740741,64125
257.819,243.004,0.740741,64127
264.897,250.082,0.740741,64128
269.263,224.819,2.22222,64122
283.82,269.006,0.740741,64130
283.967,239.522,2.22222,64126
284.796,269.981,0.740741,64131
287.706,272.891,0.740741,64132
288.966,274.151,0.740741,64134
300.849,256.405,2.22222,64129
308.72,293.905,0.740741,64135
315.802,300.987,0.740741,64137
317.664,273.22,2.22222,64133
318.622,303.807,0.740741,64138
322.898,308.083,0.740741,64139
326.508,311.694,0.740741,64140
328.824,299.195,1.48148,64136
