FinishTime,ArrivalTime,ServiceTime,ID
2.32649,0.104264,0.740741,747028
13.436,11.2138,0.740741,747029
15.6103,13.3881,0.740741,747030
18.1182,15.896,0.740741,747032
19.4251,17.2029,0.740741,747033
22.37,15.7033,2.22222,747031
25.2795,23.0573,0.740741,747034
29.6342,27.412,0.740741,747035
31.5106,29.2884,0.740741,747036
33.3107,31.0885,0.740741,747037
36.0963,33.8741,0.740741,747038
37.3323,35.1101,0.740741,747039
52.1636,49.9414,0.740741,747040
56.1037,53.8814,0.740741,747041
57.0756,54.8534,0.740741,747042
61.8799,59.6576,0.740741,747044
62.958,58.5135,1.48148,747043
69.1155,66.8933,0.740741,747046
70.1244,63.4577,2.22222,747045
72.1233,69.901,0.740741,747047
76.7645,74.5423,0.740741,747048
78.7077,76.4855,0.740741,747049
79.0811,76.8589,0.740741,747051
80.93,76.9772,0.740741,747052
81.3011,76.8566,1.48148,747050
85.9642,83.742,0.740741,747053
86.3335,84.1113,0.740741,747054
88.6772,86.455,0.740741,747055
88.822,86.5998,0.740741,747056
90.8995,87.0974,0.740741,747058
91.0442,87.7887,0.740741,747059
91.3181,88.5166,0.740741,747060
94.4505,92.2283,0.740741,747061
95.3439,86.8737,2.22222,747057
96.6727,94.3673,0.740741,747063
98.9546,96.7324,0.740741,747064
100.637,93.9699,2.22222,747062
114.656,112.434,0.740741,747065
125.884,123.662,0.740741,747066
127.322,125.1,0.740741,747067
129.924,127.701,0.740741,747068
134.651,132.428,0.740741,747069
142.248,140.026,0.740741,747070
145.67,143.447,0.740741,747071
147.851,145.628,0.740741,747072
161.959,159.737,0.740741,747073
163.617,161.395,0.740741,747075
166.194,163.971,0.740741,747076
167.609,160.942,2.22222,747074
174.64,172.418,0.740741,747077
175.632,173.41,0.740741,747078
183.364,181.142,0.740741,747080
185.324,180.879,1.48148,747079
186.242,184.02,0.740741,747081
188.926,186.704,0.740741,747082
190.372,188.15,0.740741,747083
192.259,190.036,0.740741,747084
196.521,194.299,0.740741,747086
198.368,191.702,2.22222,747085
200.348,198.125,0.740741,747087
203.458,201.236,0.740741,747088
203.617,201.394,0.740741,747089
208.296,206.074,0.740741,747090
215.361,213.138,0.740741,747091
216.13,213.908,0.740741,747092
216.632,214.41,0.740741,747093
217.692,215.469,0.740741,747094
220.146,217.924,0.740741,747095
223.643,221.421,0.740741,747098
224.685,222.463,0.740741,747099
226.988,219.858,2.22222,747096
228.088,220.703,2.22222,747097
230.653,228.431,0.740741,747100
232.3,230.078,0.740741,747101
232.566,230.343,0.740741,747102
235.266,233.044,0.740741,747103
239.319,237.097,0.740741,747105
240.395,238.173,0.740741,747106
241.377,234.71,2.22222,747104
241.542,238.223,0.740741,747107
244.749,242.527,0.740741,747108
256.138,249.471,2.22222,747109
256.291,254.069,0.740741,747110
256.497,254.275,0.740741,747111
258.545,256.323,0.740741,747112
260.981,258.759,0.740741,747113
262.325,260.103,0.740741,747114
271.568,269.345,0.740741,747115
278.228,276.006,0.740741,747117
278.305,276.083,0.740741,747118
280.789,274.122,2.22222,747116
281.104,278.882,0.740741,747119
283.012,280.79,0.740741,747120
288.521,286.299,0.740741,747121
295.507,293.285,0.740741,747122
296.371,294.149,0.740741,747123
300.23,298.008,0.740741,747125
300.282,298.06,0.740741,747126
303.668,301.446,0.740741,747127
304.629,297.962,2.22222,747124
309.05,306.828,0.740741,747128
310.577,308.355,0.740741,747129
312.667,310.445,0.740741,747130
316.057,313.835,0.740741,747131
317.765,315.542,0.740741,747132
324.245,322.023,0.740741,747133
324.261,322.039,0.740741,747134
325.145,322.923,0.740741,747135
328.69,324.005,1.48148,747136
333.38,331.158,0.740741,747137
333.4,331.178,0.740741,747138
333.919,331.697,0.740741,747139
335.602,333.24,0.740741,747140
335.755,333.533,0.740741,747141
336.264,334.041,0.740741,747142
337.824,334.272,0.740741,747143
337.977,335.642,0.740741,747144
338.486,335.955,0.740741,747145
340.046,337.313,0.740741,747146
340.734,338.512,0.740741,747147
353.507,351.285,0.740741,747148
354.957,352.735,0.740741,747149
362.117,359.895,0.740741,747150
369.119,362.452,2.22222,747151
371.701,369.479,0.740741,747153
371.726,369.504,0.740741,747154
374.379,372.156,0.740741,747155
374.773,372.55,0.740741,747156
375.293,368.626,2.22222,747152
377.551,375.329,0.740741,747157
386.545,379.878,2.22222,747158
387.067,384.845,0.740741,747159
389.942,387.72,0.740741,747160
390.121,387.898,0.740741,747161
392.796,390.574,0.740741,747162
393.821,391.599,0.740741,747163
396.972,394.75,0.740741,747164
401.46,399.237,0.740741,747166
402.262,400.04,0.740741,747167
403.641,396.975,2.22222,747165
403.682,400.716,0.740741,747168
404.485,401.207,0.740741,747169
409.879,407.657,0.740741,747170
411.097,408.875,0.740741,747171
416.097,413.874,0.740741,747173
416.645,414.423,0.740741,747174
417.991,411.324,2.22222,747172
418.319,414.861,0.740741,747175
420.213,416.525,0.740741,747177
423.312,415.061,2.22222,747176
427.862,421.195,2.22222,747178
436.248,434.026,0.740741,747179
438.645,436.423,0.740741,747180
439.424,437.202,0.740741,747181
439.768,437.546,0.740741,747182
440.867,437.899,0.740741,747183
446.07,441.625,1.48148,747184
446.627,444.404,0.740741,747185
447.115,444.892,0.740741,747186
449.459,447.237,0.740741,747187
462.133,459.911,0.740741,747189
463.116,460.894,0.740741,747190
465.514,458.847,2.22222,747188
468.566,466.344,0.740741,747191
468.872,466.649,0.740741,747192
475.719,473.497,0.740741,747193
476.349,474.126,0.740741,747194
477.816,475.594,0.740741,747195
478.617,476.395,0.740741,747197
480.039,476.479,0.740741,747198
482.931,476.264,2.22222,747196
486.589,484.367,0.740741,747200
486.601,484.379,0.740741,747201
490.131,483.464,2.22222,747199
492.088,489.866,0.740741,747202
492.549,490.326,0.740741,747203
500.784,498.562,0.740741,747205
503.154,498.709,1.48148,747206
503.733,501.51,0.740741,747207
504.455,497.788,2.22222,747204
505.376,502.238,0.740741,747208
505.955,502.57,0.740741,747209
507.598,503.752,0.740741,747211
508.899,506.141,0.740741,747213
512.043,502.589,2.22222,747210
512.622,503.805,2.22222,747212
517.307,515.085,0.740741,747214
519.713,517.491,0.740741,747215
525.148,522.926,0.740741,747217
526.368,524.146,0.740741,747218
526.844,520.177,2.22222,747216
527.37,525.057,0.740741,747219
529.38,527.158,0.740741,747220
532.153,529.931,0.740741,747222
533.706,531.484,0.740741,747224
535.83,531.385,1.48148,747223
535.947,528.611,2.22222,747221
536.874,534.652,0.740741,747225
539.805,537.583,0.740741,747226
547.953,545.731,0.740741,747228
548.785,546.563,0.740741,747229
550.197,547.975,0.740741,747230
550.51,543.844,2.22222,747227
552.871,550.648,0.740741,747231
556.706,554.483,0.740741,747232
558.658,556.436,0.740741,747233
559.278,557.056,0.740741,747234
562.168,559.946,0.740741,747235
563.391,561.169,0.740741,747236
564.891,562.669,0.740741,747237
569.32,567.098,0.740741,747238
569.487,567.265,0.740741,747239
576.017,573.795,0.740741,747240
576.123,573.901,0.740741,747241
580.152,577.929,0.740741,747242
583.22,580.997,0.740741,747243
587.431,585.209,0.740741,747244
591.194,588.972,0.740741,747245
592.868,590.646,0.740741,747246
609.46,607.238,0.740741,747247
610.261,608.039,0.740741,747248
612.429,610.207,0.740741,747249
615.884,613.662,0.740741,747250
622.195,619.973,0.740741,747251
627.402,625.18,0.740741,747252
629.565,627.343,0.740741,747254
630.696,628.474,0.740741,747255
633.514,626.847,2.22222,747253
635.984,633.761,0.740741,747256
639.625,637.403,0.740741,747257
641.72,639.498,0.740741,747258
642.338,640.116,0.740741,747259
653.002,650.78,0.740741,747260
653.308,651.086,0.740741,747261
660.067,657.845,0.740741,747262
664.933,662.711,0.740741,747263
673.746,671.524,0.740741,747264
674.279,672.057,0.740741,747265
677.455,675.233,0.740741,747266
684.903,682.681,0.740741,747268
685.837,679.171,2.22222,747267
686.172,683.95,0.740741,747269
691.092,688.87,0.740741,747272
692.385,690.163,0.740741,747273
693.853,687.186,2.22222,747270
695.21,687.614,2.22222,747271
705.947,699.28,2.22222,747274
706.453,704.231,0.740741,747275
706.687,704.465,0.740741,747276
708.169,705.132,0.740741,747277
712.2,709.978,0.740741,747278
714.39,712.167,0.740741,747279
719.868,717.646,0.740741,747280
723.675,721.453,0.740741,747281
723.844,721.621,0.740741,747282
725.427,723.205,0.740741,747283
726.631,724.409,0.740741,747284
731.3,726.856,1.48148,747285
731.357,729.135,0.740741,747286
735.719,733.496,0.740741,747287
735.79,733.567,0.740741,747288
735.943,733.721,0.740741,747289
739.417,737.195,0.740741,747290
739.56,737.337,0.740741,747291
744.213,741.991,0.740741,747293
746.251,744.029,0.740741,747294
747.575,740.909,2.22222,747292
747.888,745.666,0.740741,747295
749.46,747.238,0.740741,747296
749.797,747.27,0.740741,747297
750.149,747.927,0.740741,747298
751.683,748.953,0.740741,747299
754.033,751.811,0.740741,747300
758.943,756.721,0.740741,747301
760.85,758.628,0.740741,747302
763.873,761.651,0.740741,747303
768.21,765.987,0.740741,747304
770.584,768.362,0.740741,747305
771.778,769.555,0.740741,747306
774.128,771.906,0.740741,747307
777.973,775.751,0.740741,747308
782.322,780.1,0.740741,747309
792.937,790.714,0.740741,747310
794.229,792.007,0.740741,747311
798.514,796.292,0.740741,747312
799.454,797.232,0.740741,747313
800.11,797.887,0.740741,747314
800.736,798.048,0.740741,747315
801.676,798.176,0.740741,747316
802.332,798.685,0.740741,747317
802.958,798.712,0.740741,747318
803.898,799.668,0.740741,747319
805.263,803.041,0.740741,747320
813.678,811.456,0.740741,747321
819.281,817.059,0.740741,747323
819.695,817.473,0.740741,747324
820.521,813.854,2.22222,747322
822.879,820.657,0.740741,747325
825.216,822.994,0.740741,747326
826.535,824.313,0.740741,747327
827.286,825.064,0.740741,747328
833.68,827.013,2.22222,747329
837.54,835.318,0.740741,747330
844.982,842.76,0.740741,747331
845.811,843.588,0.740741,747332
847.136,844.914,0.740741,747333
849.682,847.46,0.740741,747334
852.58,850.358,0.740741,747335
861.078,854.412,2.22222,747336
861.344,859.122,0.740741,747337
865.154,860.71,1.48148,747338
865.391,863.169,0.740741,747339
870.927,868.704,0.740741,747340
874.563,872.341,0.740741,747341
875.46,873.237,0.740741,747342
876.655,874.433,0.740741,747343
878.866,876.644,0.740741,747344
881.088,877.766,0.740741,747347
882.536,880.314,0.740741,747348
884.321,877.654,2.22222,747345
885.197,877.756,2.22222,747346
888.202,885.98,0.740741,747349
888.239,886.017,0.740741,747350
892.113,889.891,0.740741,747352
894.822,888.156,2.22222,747351
897.388,895.165,0.740741,747353
897.8,895.578,0.740741,747354
900.39,898.167,0.740741,747355
904.466,902.244,0.740741,747356
911.36,909.138,0.740741,747359
911.665,909.443,0.740741,747360
912.301,905.634,2.22222,747357
913.582,910.033,0.740741,747361
915.883,906.994,2.22222,747358
916.795,914.573,0.740741,747363
918.105,915.407,0.740741,747364
919.996,917.773,0.740741,747365
920.327,917.844,0.740741,747366
920.568,913.902,2.22222,747362
922.218,919.651,0.740741,747367
922.747,920.524,0.740741,747368
929.999,927.777,0.740741,747369
930.075,927.852,0.740741,747370
932.296,930.074,0.740741,747371
935.565,933.343,0.740741,747372
938.658,936.436,0.740741,747373
940.749,938.527,0.740741,747374
941.255,939.033,0.740741,747375
945.752,943.53,0.740741,747377
945.804,939.138,2.22222,747376
947.682,945.46,0.740741,747378
948.096,945.874,0.740741,747379
948.841,946.619,0.740741,747380
949.904,946.807,0.740741,747381
950.318,947.394,0.740741,747382
951.063,947.991,0.740741,747383
952.31,950.087,0.740741,747384
956.376,954.153,0.740741,747385
960.552,958.33,0.740741,747386
967.044,964.822,0.740741,747388
967.561,960.894,2.22222,747387
975.271,973.049,0.740741,747389
977.718,975.496,0.740741,747391
978.313,976.09,0.740741,747392
980.889,978.667,0.740741,747393
981.797,975.131,2.22222,747390
988.135,985.912,0.740741,747395
989.667,987.444,0.740741,747396
989.828,983.162,2.22222,747394
991.889,988.4,0.740741,747398
992.579,987.722,1.48148,747397
1000.8,998.577,0.740741,747401
1003.02,1000.59,0.740741,747402
1003.45,996.778,2.22222,747399
1003.66,996.996,2.22222,747400
1005.24,1001.9,0.740741,747403
1007.97,1005.75,0.740741,747404
