FinishTime,ArrivalTime,ServiceTime,ID
16.368,1.5532,0.740741,96561
19.1685,4.3537,0.740741,96563
30.1966,15.3818,0.740741,96565
31.5293,16.7145,0.740741,96566
44.0886,29.2737,0.740741,96568
47.1542,2.7098,2.22222,96562
51.68,7.23553,2.22222,96564
57.6716,42.8568,0.740741,96570
60.3983,45.5835,0.740741,96571
61.2275,46.4127,0.740741,96572
63.9636,19.5191,2.22222,96567
65.6672,50.8524,0.740741,96573
69.8351,55.0203,0.740741,96575
70.8892,56.0744,0.740741,96576
80.2205,35.7761,2.22222,96569
80.3017,65.4869,0.740741,96577
83.5568,68.742,0.740741,96578
89.9373,75.1225,0.740741,96580
94.1939,79.3791,0.740741,96581
97.8042,53.3598,2.22222,96574
99.5466,69.9169,1.48148,96579
102.264,87.4488,0.740741,96582
104.298,89.4834,0.740741,96583
109.522,94.7075,0.740741,96584
111.603,96.7878,0.740741,96586
119.312,104.497,0.740741,96587
127.135,112.32,0.740741,96588
135.46,120.645,0.740741,96591
139.924,95.4797,2.22222,96585
158.257,143.443,0.740741,96592
159.393,114.949,2.22222,96589
160.423,145.608,0.740741,96593
162.308,117.863,2.22222,96590
163.141,148.326,0.740741,96594
172.863,158.048,0.740741,96595
176.716,161.902,0.740741,96596
182.84,168.026,0.740741,96597
184.696,169.881,0.740741,96598
188.635,173.82,0.740741,96600
200.954,171.324,1.48148,96599
204.814,189.999,0.740741,96601
208.862,194.047,0.740741,96603
212.538,197.723,0.740741,96604
221.756,192.126,1.48148,96602
234.107,219.292,0.740741,96606
241.156,226.341,0.740741,96607
246.73,202.286,2.22222,96605
249.834,235.019,0.740741,96608
250.087,235.272,0.740741,96609
250.141,235.327,0.740741,96610
256.417,241.603,0.740741,96611
258.907,244.093,0.740741,96613
265.396,250.581,0.740741,96614
266.396,251.582,0.740741,96615
272.373,242.744,1.48148,96612
280.205,265.39,0.740741,96616
294.185,279.37,0.740741,96618
295.949,281.134,0.740741,96619
299.162,269.532,1.48148,96617
301.908,287.093,0.740741,96620
312.312,297.497,0.740741,96622
315.185,300.371,0.740741,96623
325.471,295.842,1.48148,96621
330.15,315.335,0.740741,96624
351.874,322.245,1.48148,96625
359.515,344.7,0.740741,96626
361.009,346.194,0.740741,96627
361.783,346.968,0.740741,96628
386.828,372.013,0.740741,96631
388.359,373.544,0.740741,96632
390.773,361.143,1.48148,96629
394.361,379.546,0.740741,96634
400.242,385.427,0.740741,96635
412.804,368.359,2.22222,96630
414.797,399.982,0.740741,96639
415.631,400.816,0.740741,96640
421.861,407.046,0.740741,96641
422.393,377.949,2.22222,96633
424.245,409.43,0.740741,96642
426.298,411.483,0.740741,96643
430.386,415.571,0.740741,96644
430.746,415.931,0.740741,96645
433.568,389.123,2.22222,96636
438.579,394.134,2.22222,96637
441.426,396.982,2.22222,96638
448.378,433.563,0.740741,96646
452.668,437.853,0.740741,96647
456.351,441.537,0.740741,96648
458.305,443.49,0.740741,96649
469.919,455.104,0.740741,96650
477.536,462.721,0.740741,96651
478.536,463.722,0.740741,96652
485.833,471.019,0.740741,96653
487.837,473.023,0.740741,96654
492.973,478.158,0.740741,96655
516.54,501.725,0.740741,96657
520.069,505.254,0.740741,96658
525.693,510.878,0.740741,96659
526.4,481.955,2.22222,96656
531.006,516.191,0.740741,96660
533.697,518.883,0.740741,96661
538.545,523.73,0.740741,96662
544.699,529.884,0.740741,96663
552.744,537.93,0.740741,96664
557.8,542.986,0.740741,96666
575.725,546.096,1.48148,96667
587.419,542.974,2.22222,96665
593.756,578.941,0.740741,96668
594.514,579.7,0.740741,96669
606.33,591.516,0.740741,96670
607.138,592.323,0.740741,96671
608.117,593.302,0.740741,96672
611.869,597.054,0.740741,96673
621.969,607.154,0.740741,96676
627.502,612.687,0.740741,96677
632.807,617.992,0.740741,96679
635.163,605.533,1.48148,96675
641.518,597.074,2.22222,96674
642.857,628.042,0.740741,96680
644.482,629.667,0.740741,96681
648.823,634.008,0.740741,96682
651.912,637.097,0.740741,96683
653.777,638.963,0.740741,96684
658.737,614.293,2.22222,96678
660.009,645.194,0.740741,96685
663.244,648.43,0.740741,96686
