FinishTime,ArrivalTime,ServiceTime,ID
15.4148,0.600028,0.740741,23118068
16.8397,2.02486,0.740741,23118069
17.5906,2.77575,0.740741,23118070
17.9088,3.09402,0.740741,23118071
18.5533,3.73849,0.740741,23118073
21.8834,7.06863,0.740741,23118075
24.2349,9.42012,0.740741,23118076
26.1865,11.3717,0.740741,23118078
26.8833,12.0684,0.740741,23118080
27.2639,12.4491,0.740741,23118081
29.7874,14.9726,0.740741,23118082
29.8343,15.0194,0.740741,23118083
31.5834,16.7686,0.740741,23118084
31.8874,17.0726,0.740741,23118085
32.8059,3.17632,1.48148,23118072
33.4854,18.6706,0.740741,23118087
35.378,20.5631,0.740741,23118089
38.0353,23.2205,0.740741,23118090
38.0645,23.2497,0.740741,23118091
38.9176,24.1028,0.740741,23118092
40.4781,25.6633,0.740741,23118093
41.0489,26.234,0.740741,23118094
42.4662,27.6514,0.740741,23118095
43.3572,28.5424,0.740741,23118096
43.6599,28.8451,0.740741,23118097
44.6712,29.8564,0.740741,23118098
46.4101,31.5953,0.740741,23118099
46.7992,31.9844,0.740741,23118100
47.8558,33.041,0.740741,23118102
47.866,33.0512,0.740741,23118103
48.6397,33.8249,0.740741,23118105
49.2079,34.3931,0.740741,23118106
49.666,5.2216,2.22222,23118074
52.8501,36.7136,0.740741,23118107
53.7324,37.1778,0.740741,23118109
54.2045,9.76001,2.22222,23118077
57.6558,11.7907,2.22222,23118079
58.172,39.175,0.740741,23118113
59.486,39.4216,0.740741,23118115
61.225,40.9792,0.740741,23118116
61.614,41.927,0.740741,23118117
62.0546,44.3533,0.740741,23118118
62.6706,44.3873,0.740741,23118119
62.9113,45.2786,0.740741,23118121
64.0228,47.8089,0.740741,23118123
64.4809,48.484,0.740741,23118124
67.6941,51.2949,0.740741,23118126
69.7986,54.9838,0.740741,23118127
70.0148,55.2,0.740741,23118128
70.1077,55.2306,0.740741,23118129
71.3933,18.3558,1.48148,23118086
72.7218,57.907,0.740741,23118130
72.8786,58.0638,0.740741,23118131
73.0592,58.2444,0.740741,23118132
73.8285,59.0137,0.740741,23118133
73.8674,59.0526,0.740741,23118134
74.3009,59.1618,0.740741,23118135
76.8578,62.043,0.740741,23118136
77.1356,62.3207,0.740741,23118137
77.4754,62.6606,0.740741,23118138
77.7845,62.9697,0.740741,23118139
79.5085,64.6937,0.740741,23118140
80.1548,65.34,0.740741,23118141
80.8298,66.0149,0.740741,23118142
81.2338,66.419,0.740741,23118143
81.473,32.4249,1.48148,23118101
82.7838,67.969,0.740741,23118144
85.5081,70.6933,0.740741,23118145
87.4932,72.6783,0.740741,23118147
87.5321,72.7173,0.740741,23118148
88.6433,37.848,1.48148,23118110
89.2784,38.5192,1.48148,23118111
90.4076,75.5927,0.740741,23118149
90.6878,19.1228,2.22222,23118088
91.0764,76.2616,0.740741,23118150
92.6947,77.8799,0.740741,23118151
93.2343,78.4195,0.740741,23118152
95.3894,80.5746,0.740741,23118153
96.4937,81.6789,0.740741,23118154
97.2639,82.4491,0.740741,23118156
97.5618,82.7469,0.740741,23118157
98.0441,83.2293,0.740741,23118158
98.5275,33.2816,2.22222,23118104
100.323,84.5259,0.740741,23118159
101.115,84.8975,0.740741,23118160
101.798,36.858,2.22222,23118108
105.473,38.5799,2.22222,23118112
105.657,90.8421,0.740741,23118162
108.198,71.4857,1.48148,23118146
109.484,94.6693,0.740741,23118165
109.85,95.0348,0.740741,23118166
112.495,39.3687,2.22222,23118114
114.016,99.2015,0.740741,23118167
114.426,99.6108,0.740741,23118168
115.027,44.9553,2.22222,23118120
117.359,102.544,0.740741,23118170
117.647,46.4417,2.22222,23118122
119.817,105.002,0.740741,23118173
120.11,105.295,0.740741,23118174
120.186,50.9491,2.22222,23118125
121.097,106.282,0.740741,23118175
122.657,107.842,0.740741,23118176
122.815,108,0.740741,23118177
124.476,109.661,0.740741,23118178
125.173,110.358,0.740741,23118179
126.271,111.456,0.740741,23118180
126.545,82.1004,2.22222,23118155
127.31,111.821,0.740741,23118181
128.831,112.264,0.740741,23118182
129.24,112.427,0.740741,23118183
131.032,114.302,0.740741,23118185
132.275,117.46,0.740741,23118186
132.659,117.844,0.740741,23118187
133.434,118.09,0.740741,23118188
133.715,118.214,0.740741,23118189
133.858,89.0379,2.22222,23118161
134.632,118.289,0.740741,23118190
136.114,101.402,1.48148,23118169
138.183,123.369,0.740741,23118191
138.374,103.805,1.48148,23118171
139.086,124.271,0.740741,23118192
139.088,124.273,0.740741,23118193
142.896,128.082,0.740741,23118194
145.931,92.0583,2.22222,23118163
147.019,132.204,0.740741,23118196
147.698,132.884,0.740741,23118197
149.13,94.0999,2.22222,23118164
150.818,136.004,0.740741,23118199
151.181,136.366,0.740741,23118200
151.214,136.399,0.740741,23118201
151.284,136.469,0.740741,23118202
152.426,137.611,0.740741,23118203
154.948,140.134,0.740741,23118204
155.347,104.085,2.22222,23118172
158.365,143.551,0.740741,23118207
159.231,144.417,0.740741,23118208
159.45,144.635,0.740741,23118209
159.472,114.189,2.22222,23118184
159.991,145.176,0.740741,23118210
160.746,145.397,0.740741,23118211
161.856,147.041,0.740741,23118212
162.468,147.653,0.740741,23118213
162.622,147.807,0.740741,23118214
163.908,148.76,0.740741,23118215
164.25,149.435,0.740741,23118216
165.996,149.58,0.740741,23118218
167.528,152.713,0.740741,23118220
168.088,153.273,0.740741,23118221
169.216,131.353,1.48148,23118195
169.763,153.893,0.740741,23118222
171.322,156.508,0.740741,23118223
171.964,156.813,0.740741,23118224
172.584,157.64,0.740741,23118225
173.18,157.76,0.740741,23118226
174.046,158.98,0.740741,23118227
174.386,159.571,0.740741,23118228
175.78,160.965,0.740741,23118229
176.684,161.869,0.740741,23118230
176.771,161.956,0.740741,23118231
177.283,162.035,0.740741,23118232
179.064,163.841,0.740741,23118235
180.448,164.777,0.740741,23118236
180.611,142.334,1.48148,23118205
182.343,142.954,1.48148,23118206
184.031,150.943,1.48148,23118219
186.674,171.859,0.740741,23118237
187.106,172.291,0.740741,23118238
188.393,173.578,0.740741,23118239
190.162,175.347,0.740741,23118241
191.284,176.469,0.740741,23118242
191.742,176.927,0.740741,23118243
191.848,177.034,0.740741,23118244
192.093,177.278,0.740741,23118245
193.273,134.278,2.22222,23118198
193.537,162.593,1.48148,23118234
196.51,181.695,0.740741,23118248
197.718,149.56,2.22222,23118217
198.358,183.543,0.740741,23118249
200.99,186.175,0.740741,23118251
201.685,186.871,0.740741,23118253
203.208,187.541,0.740741,23118255
204.554,188.656,0.740741,23118256
204.977,189.654,0.740741,23118257
207.066,162.345,2.22222,23118233
208.244,193.43,0.740741,23118259
209.081,194.266,0.740741,23118260
209.477,194.662,0.740741,23118261
209.696,194.881,0.740741,23118262
210.182,195.367,0.740741,23118263
211.996,197.181,0.740741,23118264
213.221,198.406,0.740741,23118266
215.357,200.542,0.740741,23118268
215.835,201.02,0.740741,23118269
216.91,202.096,0.740741,23118270
219.117,204.302,0.740741,23118271
220.11,185.501,1.48148,23118250
220.598,205.783,0.740741,23118272
220.913,174.925,2.22222,23118240
221.064,206.25,0.740741,23118273
221.427,206.612,0.740741,23118274
225.214,179.345,2.22222,23118246
225.291,210.476,0.740741,23118276
225.539,210.724,0.740741,23118277
227.009,212.194,0.740741,23118279
230.399,180.47,2.22222,23118247
231.668,216.853,0.740741,23118280
231.962,217.147,0.740741,23118281
232.365,217.55,0.740741,23118283
233.625,199.886,1.48148,23118267
237.068,186.752,2.22222,23118252
237.691,222.876,0.740741,23118286
237.868,223.053,0.740741,23118287
239.832,187.127,2.22222,23118254
241.789,193.424,2.22222,23118258
242.669,227.854,0.740741,23118288
246.703,198.287,2.22222,23118265
248.26,233.445,0.740741,23118289
248.625,233.81,0.740741,23118290
249.821,220.192,1.48148,23118285
253.954,209.51,2.22222,23118275
256.226,211.782,2.22222,23118278
256.749,241.934,0.740741,23118291
261.904,217.46,2.22222,23118282
262.865,248.05,0.740741,23118292
264.155,219.71,2.22222,23118284
265.345,250.53,0.740741,23118293
267.547,252.733,0.740741,23118294
268.504,253.69,0.740741,23118296
268.53,253.715,0.740741,23118297
268.964,254.149,0.740741,23118298
270.072,255.257,0.740741,23118299
270.329,255.514,0.740741,23118301
273.7,258.885,0.740741,23118302
278.817,264.002,0.740741,23118303
