FinishTime,ArrivalTime,ServiceTime,ID
16.4997,1.68484,0.740741,1033725
16.8623,2.04745,0.740741,1033726
17.6548,2.84002,0.740741,1033727
18.7299,3.91507,0.740741,1033728
21.6699,6.8551,0.740741,1033729
22.4749,7.66004,0.740741,1033731
26.6935,11.8787,0.740741,1033732
32.0251,17.2102,0.740741,1033733
34.7143,19.8995,0.740741,1033734
37.2832,7.6536,1.48148,1033730
37.9985,23.1837,0.740741,1033735
39.9047,25.0899,0.740741,1033736
42.1922,27.3774,0.740741,1033737
43.0005,28.1857,0.740741,1033738
44.8822,30.0674,0.740741,1033739
48.3562,33.5414,0.740741,1033740
49.1651,34.3502,0.740741,1033741
51.9264,37.1116,0.740741,1033743
58.0677,43.2529,0.740741,1033745
60.1454,45.3306,0.740741,1033747
61.1571,46.3423,0.740741,1033748
64.8478,50.033,0.740741,1033749
70.1648,55.3499,0.740741,1033750
70.2037,55.3889,0.740741,1033751
74.0459,59.231,0.740741,1033752
76.6665,61.8517,0.740741,1033753
78.8022,34.3577,2.22222,1033742
83.4175,68.6027,0.740741,1033754
83.6866,68.8718,0.740741,1033755
86.4273,41.9829,2.22222,1033744
89.5236,45.0792,2.22222,1033746
92.6888,77.874,0.740741,1033756
96.2456,81.4308,0.740741,1033757
100.849,86.034,0.740741,1033758
101.966,87.1516,0.740741,1033759
107.204,92.3888,0.740741,1033760
109.005,94.1901,0.740741,1033761
122.777,107.962,0.740741,1033762
130.374,115.559,0.740741,1033763
133.786,118.971,0.740741,1033765
135.048,120.233,0.740741,1033766
135.498,120.683,0.740741,1033767
136.18,121.365,0.740741,1033768
136.77,121.955,0.740741,1033769
144.892,130.077,0.740741,1033770
146.681,131.866,0.740741,1033771
150.721,135.907,0.740741,1033772
152.141,137.326,0.740741,1033773
155.85,141.035,0.740741,1033776
161.041,116.597,2.22222,1033764
161.624,146.809,0.740741,1033778
169.869,155.054,0.740741,1033780
171.253,156.439,0.740741,1033781
171.372,141.743,1.48148,1033777
174.922,160.108,0.740741,1033782
176.088,161.274,0.740741,1033783
181.79,137.346,2.22222,1033774
184.503,140.058,2.22222,1033775
187.732,172.917,0.740741,1033785
188.036,173.221,0.740741,1033786
192.524,177.709,0.740741,1033789
197.522,182.707,0.740741,1033790
199.118,154.674,2.22222,1033779
203.009,188.194,0.740741,1033792
207.324,177.695,1.48148,1033788
207.578,163.134,2.22222,1033784
211.042,196.227,0.740741,1033795
212.218,197.403,0.740741,1033796
216.533,201.718,0.740741,1033797
218.871,174.426,2.22222,1033787
218.929,204.114,0.740741,1033798
220.971,191.341,1.48148,1033793
223.087,193.457,1.48148,1033794
228.267,183.823,2.22222,1033791
238.542,223.727,0.740741,1033799
242.601,227.786,0.740741,1033802
244.022,229.207,0.740741,1033804
247.36,232.545,0.740741,1033805
248.829,234.014,0.740741,1033806
250.408,235.593,0.740741,1033807
250.525,235.71,0.740741,1033808
252.19,237.376,0.740741,1033809
258.159,243.344,0.740741,1033810
258.349,228.719,1.48148,1033803
263.77,248.955,0.740741,1033811
265.966,251.152,0.740741,1033812
268.569,224.124,2.22222,1033800
269.987,225.543,2.22222,1033801
271.02,256.205,0.740741,1033813
271.382,256.567,0.740741,1033814
271.837,257.022,0.740741,1033815
280.632,265.817,0.740741,1033816
284.511,269.696,0.740741,1033817
287.49,272.675,0.740741,1033818
288.679,273.864,0.740741,1033820
289.124,274.309,0.740741,1033821
293.499,278.685,0.740741,1033822
302.427,287.613,0.740741,1033823
302.934,273.304,1.48148,1033819
313.154,298.34,0.740741,1033825
315.236,300.422,0.740741,1033826
318.731,303.916,0.740741,1033827
318.885,304.07,0.740741,1033828
320.357,305.542,0.740741,1033829
326.023,296.394,1.48148,1033824
326.027,311.212,0.740741,1033831
331.55,316.735,0.740741,1033832
333.189,318.374,0.740741,1033833
334.434,319.619,0.740741,1033834
336.376,321.561,0.740741,1033835
346.344,331.53,0.740741,1033837
347.302,332.487,0.740741,1033838
353.9,309.455,2.22222,1033830
354.156,339.341,0.740741,1033840
356.997,342.182,0.740741,1033841
357.914,343.1,0.740741,1033842
358.832,344.017,0.740741,1033843
359.101,344.286,0.740741,1033844
359.477,344.662,0.740741,1033845
360.955,346.14,0.740741,1033846
366.787,351.972,0.740741,1033848
369.908,355.094,0.740741,1033849
370.862,356.047,0.740741,1033850
371.174,356.359,0.740741,1033851
371.231,356.416,0.740741,1033852
372.817,328.373,2.22222,1033836
374.733,359.919,0.740741,1033853
376.986,332.542,2.22222,1033839
380.368,365.553,0.740741,1033855
380.658,365.843,0.740741,1033856
386.699,371.884,0.740741,1033857
392.794,348.35,2.22222,1033847
397.43,382.615,0.740741,1033858
399.157,384.342,0.740741,1033859
399.948,385.133,0.740741,1033860
400.374,385.559,0.740741,1033861
403.528,388.714,0.740741,1033862
404.063,389.248,0.740741,1033863
404.652,389.837,0.740741,1033864
408.575,393.761,0.740741,1033865
409.388,364.944,2.22222,1033854
411.207,396.392,0.740741,1033866
413.552,398.737,0.740741,1033868
413.627,398.812,0.740741,1033869
414.505,399.69,0.740741,1033870
417.368,402.553,0.740741,1033871
427.424,397.795,1.48148,1033867
428.924,414.11,0.740741,1033872
434.752,419.937,0.740741,1033874
439.847,425.033,0.740741,1033877
443.554,428.739,0.740741,1033879
451.819,437.004,0.740741,1033880
455.582,440.767,0.740741,1033881
461.201,416.757,2.22222,1033873
464.96,420.516,2.22222,1033875
465.887,421.442,2.22222,1033876
467.805,452.99,0.740741,1033882
469.894,425.45,2.22222,1033878
485.002,470.187,0.740741,1033885
485.551,470.736,0.740741,1033886
490.818,476.003,0.740741,1033887
492.291,477.476,0.740741,1033888
493.05,478.235,0.740741,1033889
499.125,469.496,1.48148,1033884
499.791,484.977,0.740741,1033890
507.048,462.604,2.22222,1033883
513.494,498.679,0.740741,1033892
519.684,504.869,0.740741,1033894
529.382,514.567,0.740741,1033895
536.34,491.896,2.22222,1033891
540.214,525.399,0.740741,1033898
543.761,528.946,0.740741,1033899
545.755,501.311,2.22222,1033893
547.154,532.339,0.740741,1033901
547.209,532.394,0.740741,1033902
548.013,533.199,0.740741,1033905
559.391,514.947,2.22222,1033896
565.45,521.005,2.22222,1033897
566.303,551.488,0.740741,1033908
569.961,540.331,1.48148,1033906
570.906,556.091,0.740741,1033909
573.192,543.562,1.48148,1033907
576.157,531.713,2.22222,1033900
577.371,532.927,2.22222,1033903
577.543,533.098,2.22222,1033904
578.641,563.826,0.740741,1033911
583.713,568.898,0.740741,1033913
586.967,572.152,0.740741,1033914
588.682,573.867,0.740741,1033916
590.904,576.089,0.740741,1033917
591.43,576.615,0.740741,1033918
594.775,579.96,0.740741,1033919
599.241,584.426,0.740741,1033920
602.473,587.659,0.740741,1033921
602.719,558.274,2.22222,1033910
605.271,590.456,0.740741,1033922
608.618,564.174,2.22222,1033912
616.17,601.355,0.740741,1033925
617.35,602.535,0.740741,1033926
617.761,573.317,2.22222,1033915
622.056,607.241,0.740741,1033928
626.81,597.18,1.48148,1033924
628.877,614.062,0.740741,1033929
629.707,614.892,0.740741,1033930
631.328,616.513,0.740741,1033931
632.435,617.62,0.740741,1033933
634.691,619.876,0.740741,1033934
636.088,591.644,2.22222,1033923
647.158,632.343,0.740741,1033936
648.315,633.5,0.740741,1033937
651.559,607.115,2.22222,1033927
655.967,641.152,0.740741,1033938
658.62,643.805,0.740741,1033939
661.686,617.242,2.22222,1033932
662.325,647.51,0.740741,1033940
665.771,650.957,0.740741,1033942
668.698,653.883,0.740741,1033944
668.938,624.493,2.22222,1033935
673.579,658.764,0.740741,1033946
681.152,651.523,1.48148,1033943
681.471,666.656,0.740741,1033947
687.107,672.292,0.740741,1033948
687.377,672.562,0.740741,1033949
689.44,674.625,0.740741,1033950
690.873,676.058,0.740741,1033952
693.835,649.39,2.22222,1033941
695.424,680.609,0.740741,1033953
699.786,684.972,0.740741,1033954
701.848,657.403,2.22222,1033945
702.364,687.549,0.740741,1033955
702.455,687.641,0.740741,1033956
709.534,694.719,0.740741,1033958
710.691,695.876,0.740741,1033960
710.857,696.043,0.740741,1033961
714.482,699.667,0.740741,1033962
715.115,700.3,0.740741,1033964
717.091,702.277,0.740741,1033965
719.587,675.142,2.22222,1033951
721.615,706.8,0.740741,1033966
722.339,707.524,0.740741,1033967
722.52,692.891,1.48148,1033957
722.829,708.015,0.740741,1033968
725.331,710.516,0.740741,1033969
725.959,711.144,0.740741,1033970
726.25,711.435,0.740741,1033971
727.61,712.795,0.740741,1033972
734.156,719.341,0.740741,1033973
739.959,695.514,2.22222,1033959
744.258,699.814,2.22222,1033963
745.839,731.024,0.740741,1033975
747.067,732.252,0.740741,1033976
753.169,738.354,0.740741,1033977
753.951,739.136,0.740741,1033978
754.214,739.399,0.740741,1033979
754.753,725.123,1.48148,1033974
757.857,743.042,0.740741,1033980
761.689,746.875,0.740741,1033981
762.364,747.549,0.740741,1033982
764.086,749.271,0.740741,1033983
764.378,749.563,0.740741,1033984
764.844,750.03,0.740741,1033985
780.551,765.737,0.740741,1033986
782.57,767.755,0.740741,1033987
783.091,768.276,0.740741,1033988
785.416,770.601,0.740741,1033990
793.619,778.804,0.740741,1033991
796.597,781.782,0.740741,1033992
796.974,782.159,0.740741,1033993
802.143,787.328,0.740741,1033994
802.607,787.792,0.740741,1033995
804.711,789.896,0.740741,1033996
806.144,791.329,0.740741,1033998
807.68,792.865,0.740741,1033999
808.594,793.78,0.740741,1034000
811.707,796.892,0.740741,1034001
812.879,798.064,0.740741,1034002
813.114,768.669,2.22222,1033989
814.072,799.257,0.740741,1034004
815.401,800.586,0.740741,1034005
818.46,803.645,0.740741,1034006
826.69,811.876,0.740741,1034008
830.909,816.094,0.740741,1034009
835.328,790.884,2.22222,1033997
836.395,821.581,0.740741,1034010
836.995,822.18,0.740741,1034011
839.919,825.104,0.740741,1034012
840.633,811.003,1.48148,1034007
842.693,798.248,2.22222,1034003
846.435,831.62,0.740741,1034014
849.043,834.228,0.740741,1034015
852.403,837.589,0.740741,1034016
860.895,846.08,0.740741,1034020
862.128,847.313,0.740741,1034021
866.222,851.407,0.740741,1034022
868.887,839.258,1.48148,1034017
871.246,856.431,0.740741,1034024
873.352,828.907,2.22222,1034013
873.448,843.819,1.48148,1034019
876.872,862.057,0.740741,1034026
877.512,862.697,0.740741,1034027
882.796,867.981,0.740741,1034028
885.03,870.216,0.740741,1034029
886.63,842.185,2.22222,1034018
893.74,878.925,0.740741,1034030
894.038,879.223,0.740741,1034031
894.475,879.661,0.740741,1034032
898.168,853.723,2.22222,1034023
904.843,890.028,0.740741,1034034
