FinishTime,ArrivalTime,ServiceTime,ID
4.81046,2.58823,0.740741,22838422
5.0765,2.85428,0.740741,22838423
5.90869,3.68647,0.740741,22838424
7.03268,3.69602,0.740741,22838425
7.29872,3.87916,0.740741,22838426
9.2549,4.97012,0.740741,22838428
11.4771,5.81913,0.740741,22838430
12.5754,4.84119,2.22222,22838427
13.6993,5.93439,0.740741,22838431
13.9654,5.50122,2.22222,22838429
14.7976,6.05716,0.740741,22838432
15.9216,6.5552,0.740741,22838433
16.1876,7.55689,0.740741,22838434
17.0198,8.49047,0.740741,22838435
19.242,11.5911,0.740741,22838438
20.366,8.98457,1.48148,22838436
21.4643,13.5073,0.740741,22838439
22.5882,14.122,0.740741,22838440
22.8543,10.0195,2.22222,22838437
23.6865,14.5842,0.740741,22838441
24.8105,15.6286,0.740741,22838442
25.0765,15.9275,0.740741,22838443
25.9087,16.8712,0.740741,22838444
27.0327,18.2381,0.740741,22838445
27.2987,18.9862,0.740741,22838446
28.1309,19.6196,0.740741,22838447
29.2549,19.6727,0.740741,22838448
29.5209,22.5382,0.740741,22838449
30.3531,23.8263,0.740741,22838450
31.7432,24.8436,0.740741,22838452
33.9654,27.7213,0.740741,22838454
35.9216,23.8765,2.22222,22838451
36.1876,28.2427,0.740741,22838455
37.0198,26.2201,2.22222,22838453
38.1438,29.4028,0.740741,22838456
38.4098,29.4588,0.740741,22838457
39.242,29.4981,0.740741,22838458
40.6321,32.4789,0.740741,22838460
41.4643,32.7544,0.740741,22838461
42.5882,31.2528,1.48148,22838459
42.8543,35.5776,0.740741,22838462
45.0765,38.9374,0.740741,22838465
45.9087,38.0072,1.48148,22838463
47.2987,39.7566,0.740741,22838466
49.2549,38.8076,2.22222,22838464
49.5209,42.6171,0.740741,22838468
51.4771,43.0851,0.740741,22838469
51.7432,44.3418,0.740741,22838470
52.5754,41.3745,2.22222,22838467
53.6993,47.2224,0.740741,22838471
53.9654,47.6916,0.740741,22838472
54.7976,50.3903,0.740741,22838473
55.9216,50.9671,0.740741,22838474
56.1876,53.8115,0.740741,22838475
58.1438,55.8551,0.740741,22838477
58.4098,56.1078,0.740741,22838478
61.4226,59.2004,0.740741,22838479
61.5912,54.9245,2.22222,22838476
64.0158,61.7936,0.740741,22838480
64.5215,62.2993,0.740741,22838481
66.238,63.2743,0.740741,22838483
66.7438,64.3604,0.740741,22838484
68.4603,64.7964,0.740741,22838485
68.966,66.1332,0.740741,22838486
69.6952,63.0285,2.22222,22838482
70.6825,67.5094,0.740741,22838487
75.6327,67.7391,2.22222,22838488
75.6536,71.2091,1.48148,22838489
76.3619,74.1397,0.740741,22838490
77.8549,75.3793,0.740741,22838491
78.5841,76.1043,0.740741,22838493
80.0771,77.3008,0.740741,22838494
80.8063,77.4829,0.740741,22838495
82.2993,77.7662,0.740741,22838496
82.3202,75.6274,2.22222,22838492
84.5215,81.0019,0.740741,22838498
84.8058,82.5836,0.740741,22838499
85.2508,80.5802,1.48148,22838497
86.7438,84.0085,0.740741,22838500
91.4725,84.2894,2.22222,22838501
91.4981,89.2759,0.740741,22838502
93.6947,89.586,0.740741,22838504
93.7203,89.829,0.740741,22838505
93.7391,89.2946,1.48148,22838503
95.9169,93.0267,0.740741,22838506
