FinishTime,ArrivalTime,ServiceTime,ID
4.21405,1.99183,0.740741,17160998
4.63991,2.41769,0.740741,17160999
6.65986,4.43764,0.740741,17161000
7.9506,5.72838,0.740741,17161001
8.21774,1.55108,2.22222,17160997
8.88208,6.46749,0.740741,17161002
10.1728,7.05294,0.740741,17161003
10.44,7.64313,0.740741,17161004
11.1043,8.05361,0.740741,17161005
12.5241,10.3019,0.740741,17161006
14.4137,12.1915,0.740741,17161007
14.8305,12.6083,0.740741,17161008
15.265,13.0428,0.740741,17161009
16.6359,13.5971,0.740741,17161010
17.0527,14.6556,0.740741,17161011
17.783,15.5608,0.740741,17161012
18.8582,16.1393,0.740741,17161013
19.3208,17.0986,0.740741,17161014
20.0053,17.5667,0.740741,17161015
21.0804,17.6358,0.740741,17161016
21.543,18.1462,0.740741,17161017
22.2275,18.2218,0.740741,17161018
23.3026,18.7728,0.740741,17161019
23.7653,19.0868,0.740741,17161020
25.9875,20.8213,0.740741,17161023
26.6719,19.1938,1.48148,17161021
28.2097,24.6879,0.740741,17161024
28.8941,26.4386,0.740741,17161025
29.9693,20.7203,2.22222,17161022
30.4319,27.4747,0.740741,17161026
32.1915,28.2442,0.740741,17161028
32.6541,29.7408,0.740741,17161029
35.5608,28.0399,2.22222,17161027
38.6127,36.3904,0.740741,17161031
38.6435,36.4213,0.740741,17161032
40.8657,37.9431,0.740741,17161034
42.457,35.7903,2.22222,17161030
43.0879,38.7736,0.740741,17161035
44.6792,39.2092,0.740741,17161036
45.2793,37.8062,2.22222,17161033
45.3101,41.7755,0.740741,17161037
46.9014,41.9108,0.740741,17161038
47.5015,43.5888,0.740741,17161039
47.5324,43.8013,0.740741,17161040
49.1236,45.1006,0.740741,17161041
49.7546,46.4867,0.740741,17161043
51.3459,47.2829,0.740741,17161044
51.9768,47.8262,0.740741,17161045
53.5681,49.1379,0.740741,17161046
54.1682,46.3892,2.22222,17161042
56.0185,53.7963,0.740741,17161048
58.2407,55.6949,0.740741,17161050
58.6435,49.3667,2.22222,17161047
