FinishTime,ArrivalTime,ServiceTime,ID
2.29888,0.0766603,0.740741,5785601
2.36583,0.143609,0.740741,5785602
2.60798,0.385756,0.740741,5785603
9.45518,7.23296,0.740741,5785605
10.0065,7.78429,0.740741,5785606
11.6293,7.92658,0.740741,5785607
11.6774,7.18484,1.48148,5785604
13.7662,11.544,0.740741,5785608
16.3491,14.1269,0.740741,5785609
18.3046,16.0824,0.740741,5785610
20.9657,18.7434,0.740741,5785612
23.1879,20.0555,0.740741,5785615
23.3379,20.1069,0.740741,5785616
24.3941,20.2907,0.740741,5785617
25.4101,21.6975,0.740741,5785618
25.5602,22.2349,0.740741,5785619
26.6163,22.68,0.740741,5785620
27.6323,23.7706,0.740741,5785621
29.8546,19.0534,1.48148,5785614
30.0046,17.7274,2.22222,5785611
31.0608,18.8935,2.22222,5785613
36.2641,34.0419,0.740741,5785622
38.3724,36.1502,0.740741,5785623
38.6536,36.4314,0.740741,5785624
40.567,38.3448,0.740741,5785625
43.8728,41.6505,0.740741,5785626
45.706,43.4838,0.740741,5785627
46.9434,44.7212,0.740741,5785628
49.2572,47.035,0.740741,5785629
55.4102,53.188,0.740741,5785630
55.6157,53.3934,0.740741,5785631
57.9073,55.6851,0.740741,5785632
60.3689,58.1467,0.740741,5785635
62.5603,55.8936,2.22222,5785633
63.3462,61.124,0.740741,5785636
64.3477,57.6811,2.22222,5785634
67.7885,65.5663,0.740741,5785637
69.8985,67.6763,0.740741,5785638
73.9728,71.7506,0.740741,5785640
74.5584,72.3362,0.740741,5785641
75.8485,69.1818,2.22222,5785639
76.1951,72.9105,0.740741,5785642
76.7806,73.8161,0.740741,5785643
78.679,76.4568,0.740741,5785644
79.4627,77.2405,0.740741,5785645
80.9012,77.9947,0.740741,5785647
81.7977,77.3533,1.48148,5785646
82.3325,80.1103,0.740741,5785648
83.789,81.5667,0.740741,5785649
84.0199,81.7342,0.740741,5785650
85.2495,83.0273,0.740741,5785651
86.1688,83.9466,0.740741,5785652
86.4812,84.259,0.740741,5785653
87.4718,85.1637,0.740741,5785654
88.391,85.2329,0.740741,5785655
88.7034,85.2667,0.740741,5785656
89.694,85.6849,0.740741,5785657
93.729,91.5068,0.740741,5785661
95.342,92.19,0.740741,5785662
96.9904,87.8879,2.22222,5785658
98.1734,90.8976,2.22222,5785659
98.3883,96.1661,0.740741,5785663
99.2126,96.6237,0.740741,5785664
101.435,99.1555,0.740741,5785666
101.794,91.2172,2.22222,5785660
103.351,100.841,0.740741,5785667
104.016,101.717,0.740741,5785669
105.573,102.074,0.740741,5785670
105.879,103.022,0.740741,5785671
107.979,105.757,0.740741,5785672
108.46,98.9061,2.22222,5785665
108.72,106.498,0.740741,5785673
110.683,107.842,0.740741,5785675
110.942,107.963,0.740741,5785676
112.423,108.775,0.740741,5785677
112.905,109.54,0.740741,5785678
114.584,101.025,2.22222,5785668
114.645,106.798,1.48148,5785674
115.953,113.731,0.740741,5785679
119.656,117.434,0.740741,5785681
120.527,118.304,0.740741,5785682
122.23,115.563,2.22222,5785680
125.159,122.937,0.740741,5785683
125.291,123.069,0.740741,5785684
126.183,123.961,0.740741,5785685
127.553,125.33,0.740741,5785686
129.764,127.542,0.740741,5785688
131.905,129.683,0.740741,5785689
132.328,130.106,0.740741,5785690
133.622,126.956,2.22222,5785687
134.127,130.469,0.740741,5785691
134.55,130.687,0.740741,5785692
137.143,134.921,0.740741,5785693
138.865,136.642,0.740741,5785694
139.242,137.02,0.740741,5785695
142.085,139.863,0.740741,5785696
142.515,140.293,0.740741,5785697
142.6,140.378,0.740741,5785698
144.307,141.589,0.740741,5785699
146.529,143.271,0.740741,5785702
146.96,144.064,0.740741,5785703
147.044,144.271,0.740741,5785704
148.752,144.592,0.740741,5785705
150.106,142.243,1.48148,5785701
151.404,141.999,2.22222,5785700
152.328,149.75,0.740741,5785707
153.996,151.774,0.740741,5785708
154.579,147.913,2.22222,5785706
154.821,152.599,0.740741,5785709
157.145,154.923,0.740741,5785710
157.988,155.766,0.740741,5785711
158.377,156.155,0.740741,5785712
160.559,158.337,0.740741,5785713
164.011,161.789,0.740741,5785714
165.918,163.696,0.740741,5785716
166.441,164.219,0.740741,5785717
166.659,162.214,1.48148,5785715
168.239,166.017,0.740741,5785718
168.663,166.322,0.740741,5785719
169.158,166.935,0.740741,5785720
170.461,167.013,0.740741,5785721
170.885,167.521,0.740741,5785722
171.38,167.557,0.740741,5785723
172.684,168.518,0.740741,5785724
173.108,168.907,0.740741,5785725
173.602,169.133,0.740741,5785726
174.906,172.012,0.740741,5785727
175.33,172.578,0.740741,5785728
177.743,175.521,0.740741,5785729
181.309,179.087,0.740741,5785731
182.336,180.113,0.740741,5785732
182.387,180.165,0.740741,5785733
184.558,181.726,0.740741,5785734
185.05,177.238,2.22222,5785730
185.329,183.107,0.740741,5785735
186.78,183.841,0.740741,5785736
187.319,185.097,0.740741,5785737
189.285,187.063,0.740741,5785738
191.2,188.977,0.740741,5785739
195.856,193.634,0.740741,5785741
196.838,194.616,0.740741,5785742
197.406,190.739,2.22222,5785740
200.726,198.503,0.740741,5785745
