FinishTime,ArrivalTime,ServiceTime,ID
14.9214,0.106605,0.740741,6453094
17.9154,3.10062,0.740741,6453095
18.231,3.41621,0.740741,6453096
18.8666,4.0518,0.740741,6453097
19.4344,4.61963,0.740741,6453098
21.405,6.59018,0.740741,6453099
21.576,6.7612,0.740741,6453100
24.1418,9.32698,0.740741,6453102
30.2476,15.4327,0.740741,6453103
32.8321,18.0172,0.740741,6453105
39.2516,24.4368,0.740741,6453109
40.6088,25.794,0.740741,6453110
44.7242,29.9093,0.740741,6453111
44.8248,30.01,0.740741,6453112
46.1328,31.3179,0.740741,6453113
46.4516,31.6368,0.740741,6453114
47.4401,32.6253,0.740741,6453115
51.9662,7.52175,2.22222,6453101
52.3584,37.5436,0.740741,6453116
53.8998,24.2702,1.48148,6453108
54.0161,39.2013,0.740741,6453117
54.4797,39.6649,0.740741,6453118
57.5228,42.708,0.740741,6453120
61.5046,17.0601,2.22222,6453104
62.5898,18.1454,2.22222,6453106
66.6607,22.2163,2.22222,6453107
70.2771,55.4622,0.740741,6453121
70.5243,55.7095,0.740741,6453122
71.2477,56.4329,0.740741,6453123
71.289,56.4741,0.740741,6453124
72.7291,57.9143,0.740741,6453125
73.232,58.4172,0.740741,6453126
75.5118,60.697,0.740741,6453127
77.3049,62.4901,0.740741,6453129
82.4397,67.6249,0.740741,6453131
82.7868,67.972,0.740741,6453132
83.6489,68.834,0.740741,6453133
83.6609,68.8461,0.740741,6453134
84.4857,40.0413,2.22222,6453119
84.8389,70.0241,0.740741,6453135
89.265,74.4502,0.740741,6453138
98.3083,83.4935,0.740741,6453139
99.3208,84.506,0.740741,6453140
100.21,85.3957,0.740741,6453141
100.943,86.1278,0.740741,6453142
101.457,86.6422,0.740741,6453143
102.239,87.4243,0.740741,6453144
103.114,73.4842,1.48148,6453137
106.712,91.8967,0.740741,6453148
106.712,62.2672,2.22222,6453128
108.773,93.9586,0.740741,6453149
109.171,94.356,0.740741,6453151
109.228,64.7839,2.22222,6453130
109.956,95.1415,0.740741,6453152
110.713,95.8983,0.740741,6453153
111.13,96.3155,0.740741,6453154
113.123,96.7338,0.740741,6453155
114.997,70.5523,2.22222,6453136
120.419,105.604,0.740741,6453157
121.066,106.251,0.740741,6453158
121.52,106.706,0.740741,6453159
121.907,107.092,0.740741,6453160
122.579,107.765,0.740741,6453161
123.837,94.2077,1.48148,6453150
127.342,112.527,0.740741,6453163
128.978,114.163,0.740741,6453164
132.388,117.573,0.740741,6453165
133.066,118.252,0.740741,6453166
133.273,118.459,0.740741,6453167
133.548,89.1035,2.22222,6453145
133.996,89.5512,2.22222,6453146
135.486,91.0419,2.22222,6453147
135.758,120.943,0.740741,6453169
137.921,123.106,0.740741,6453170
138.489,123.674,0.740741,6453171
140.717,125.902,0.740741,6453173
