FinishTime,ArrivalTime,ServiceTime,ID
14.9313,0.116529,0.740741,35484327
16.3264,1.5116,0.740741,35484328
16.6103,1.79551,0.740741,35484329
17.1229,2.30807,0.740741,35484330
18.4704,3.65559,0.740741,35484331
20.395,5.58023,0.740741,35484332
22.4724,7.65763,0.740741,35484333
22.8219,8.00711,0.740741,35484334
23.8638,9.04894,0.740741,35484335
24.0036,9.18882,0.740741,35484336
25.1335,10.3187,0.740741,35484337
26.4465,11.6316,0.740741,35484338
26.8912,12.0764,0.740741,35484339
28.9734,14.1585,0.740741,35484340
29.4118,14.597,0.740741,35484341
31.364,16.5492,0.740741,35484342
34.8571,20.0423,0.740741,35484343
35.1341,20.3193,0.740741,35484344
36.164,21.3492,0.740741,35484345
36.6126,21.7978,0.740741,35484346
37.2632,22.4484,0.740741,35484347
37.9163,23.1014,0.740741,35484348
39.2599,24.4451,0.740741,35484349
39.6516,24.8368,0.740741,35484350
39.6794,24.8646,0.740741,35484351
40.3464,25.5316,0.740741,35484352
40.956,26.1412,0.740741,35484353
41.6658,26.851,0.740741,35484354
41.9126,27.0978,0.740741,35484355
42.318,27.5032,0.740741,35484356
42.773,27.9582,0.740741,35484357
43.25,28.4352,0.740741,35484358
43.2838,28.469,0.740741,35484359
46.3184,31.5036,0.740741,35484360
46.7203,31.9055,0.740741,35484361
49.7039,34.8891,0.740741,35484362
50.3766,35.5617,0.740741,35484363
50.8741,36.0593,0.740741,35484364
51.1407,36.3259,0.740741,35484365
51.5857,36.7709,0.740741,35484366
53.0026,38.1878,0.740741,35484367
53.1244,38.3096,0.740741,35484368
55.0834,40.2686,0.740741,35484369
55.6626,40.8478,0.740741,35484370
55.7428,40.9279,0.740741,35484371
59.1563,44.3415,0.740741,35484372
59.5677,44.7529,0.740741,35484374
60.3898,45.575,0.740741,35484375
60.7228,45.908,0.740741,35484376
61.8335,47.0187,0.740741,35484377
62.9939,48.1791,0.740741,35484378
63.6666,48.8518,0.740741,35484379
66.8382,52.0234,0.740741,35484380
66.9955,52.1807,0.740741,35484381
67.7412,52.9264,0.740741,35484382
68.314,53.4992,0.740741,35484383
68.4147,53.5999,0.740741,35484384
68.9322,54.1174,0.740741,35484385
69.4855,54.6707,0.740741,35484386
70.7564,55.9416,0.740741,35484387
71.9923,57.1775,0.740741,35484388
72.4445,57.6297,0.740741,35484390
74.5027,59.6879,0.740741,35484392
74.6413,59.8264,0.740741,35484393
76.6984,61.8836,0.740741,35484395
77.8472,63.0324,0.740741,35484396
79.1464,64.3316,0.740741,35484397
79.2637,64.4489,0.740741,35484398
81.653,64.5439,0.740741,35484399
81.8103,64.8705,0.740741,35484400
82.5561,66.1159,0.740741,35484401
83.1288,66.2065,0.740741,35484402
83.2295,66.8481,0.740741,35484403
84.3003,67.638,0.740741,35484405
85.5712,69.7388,0.740741,35484406
87.7839,72.9691,0.740741,35484407
89.0449,74.23,0.740741,35484408
89.0595,44.6151,2.22222,35484373
91.327,76.5121,0.740741,35484409
92.0855,77.2707,0.740741,35484410
92.2056,77.3908,0.740741,35484411
92.662,77.464,0.740741,35484412
93.9612,77.7649,0.740741,35484413
96.9848,82.17,0.740741,35484414
97.4975,82.6827,0.740741,35484415
98.5878,83.773,0.740741,35484416
100.303,85.4884,0.740741,35484417
101.942,57.498,2.22222,35484389
102.515,87.7,0.740741,35484418
103.584,59.1393,2.22222,35484391
105.548,90.7335,0.740741,35484419
106.139,61.6941,2.22222,35484394
106.185,91.3703,0.740741,35484420
108.917,94.1023,0.740741,35484421
109.046,94.2309,0.740741,35484422
110.427,95.6117,0.740741,35484423
112.786,97.9711,0.740741,35484425
113.377,67.0778,2.22222,35484404
115.418,100.603,0.740741,35484427
116.419,101.604,0.740741,35484429
116.947,102.132,0.740741,35484430
118.025,103.21,0.740741,35484431
118.336,103.522,0.740741,35484432
119.553,104.738,0.740741,35484436
120.953,106.062,0.740741,35484438
125.038,110.223,0.740741,35484440
125.295,95.6651,1.48148,35484424
126.525,111.71,0.740741,35484442
127.875,113.06,0.740741,35484443
130.233,114.142,0.740741,35484445
131.234,114.768,0.740741,35484446
131.762,115.06,0.740741,35484447
132.84,115.572,0.740741,35484448
133.151,116.576,0.740741,35484449
134.231,104.601,1.48148,35484435
134.368,118.615,0.740741,35484450
135.768,119.317,0.740741,35484451
138.28,108.651,1.48148,35484439
139.853,119.952,0.740741,35484452
140.11,120.302,0.740741,35484453
141.339,120.317,0.740741,35484454
143.161,113.531,1.48148,35484444
143.872,99.4278,2.22222,35484426
145.048,122.687,0.740741,35484456
145.625,101.181,2.22222,35484428
146.048,123.392,0.740741,35484457
147.655,125.07,0.740741,35484459
148.855,104.41,2.22222,35484433
149.036,104.591,2.22222,35484434
149.046,127.445,0.740741,35484461
149.183,128.687,0.740741,35484462
149.993,104.987,2.22222,35484437
150.583,129.782,0.740741,35484463
153.095,131.505,0.740741,35484464
154.668,132.449,0.740741,35484465
154.924,132.505,0.740741,35484466
155.257,110.812,2.22222,35484441
157.505,121.763,1.48148,35484455
157.975,135.078,0.740741,35484468
158.687,135.15,0.740741,35484469
159.862,137.029,0.740741,35484470
160.863,140.408,0.740741,35484472
162.47,144.249,0.740741,35484473
163.67,144.936,0.740741,35484474
163.861,145.531,0.740741,35484476
163.998,145.859,0.740741,35484477
164.808,147.563,0.740741,35484478
165.398,149.155,0.740741,35484479
167.91,149.886,0.740741,35484480
169.482,151.606,0.740741,35484481
169.739,151.685,0.740741,35484482
170.072,151.826,0.740741,35484483
172.319,152.742,0.740741,35484484
172.79,153.683,0.740741,35484485
173.502,153.692,0.740741,35484486
176.206,124.543,2.22222,35484458
177.284,156.375,0.740741,35484489
177.596,127.121,2.22222,35484460
178.485,161.572,0.740741,35484490
178.665,145.509,1.48148,35484475
178.812,161.929,0.740741,35484492
179.622,164.608,0.740741,35484493
180.341,165.527,0.740741,35484494
182.725,166.584,0.740741,35484495
184.297,167.665,0.740741,35484496
185.784,134.631,2.22222,35484467
185.973,171.158,0.740741,35484498
187.134,172.209,0.740741,35484499
187.798,172.983,0.740741,35484500
188.317,173.257,0.740741,35484501
190.07,137.783,2.22222,35484471
191.021,173.973,0.740741,35484502
192.099,174.014,0.740741,35484503
192.411,174.579,0.740741,35484504
193.299,175.842,0.740741,35484505
193.48,177.23,0.740741,35484506
194.437,178.314,0.740741,35484508
195.156,178.61,0.740741,35484509
197.54,178.715,0.740741,35484510
199.112,181.978,0.740741,35484511
200.599,182.83,0.740741,35484512
200.788,183.014,0.740741,35484513
201.949,184.991,0.740741,35484514
203.131,188.3,0.740741,35484516
204.307,154.235,2.22222,35484487
205.308,154.292,2.22222,35484488
205.836,189.83,0.740741,35484518
206.914,189.95,0.740741,35484519
207.225,191.582,0.740741,35484520
208.114,191.985,0.740741,35484521
208.295,193.32,0.740741,35484522
208.305,161.8,2.22222,35484491
210.801,195.986,0.740741,35484524
212.354,196.245,0.740741,35484525
213.927,196.399,0.740741,35484526
215.413,196.421,0.740741,35484527
215.576,171.131,2.22222,35484497
215.603,198.513,0.740741,35484528
216.764,198.671,0.740741,35484529
217.946,199.38,0.740741,35484530
219.122,199.439,0.740741,35484531
220.651,201.754,0.740741,35484533
221.729,201.766,0.740741,35484534
222.929,204.316,0.740741,35484536
223.11,204.483,0.740741,35484537
223.12,205.661,0.740741,35484538
223.257,178.197,2.22222,35484507
225.09,195.46,1.48148,35484523
225.616,206.035,0.740741,35484539
227.169,206.981,0.740741,35484540
228.742,207.22,0.740741,35484541
230.228,207.295,0.740741,35484542
230.39,207.738,0.740741,35484543
230.417,207.837,0.740741,35484544
231.579,210.69,0.740741,35484545
232.242,187.223,2.22222,35484515
232.761,211.486,0.740741,35484546
233.936,212.242,0.740741,35484547
234.514,189.325,2.22222,35484517
235.465,212.267,0.740741,35484548
236.544,212.733,0.740741,35484549
237.744,213.546,0.740741,35484550
237.924,214.373,0.740741,35484551
237.935,214.867,0.740741,35484552
238.072,215.425,0.740741,35484553
239.904,216.06,0.740741,35484554
240.431,217.477,0.740741,35484555
241.984,217.826,0.740741,35484556
243.557,218.013,0.740741,35484557
245.043,220.618,0.740741,35484558
245.205,222.58,0.740741,35484559
245.232,223.05,0.740741,35484560
246.394,225.224,0.740741,35484561
247.057,226.2,0.740741,35484562
248.751,226.726,0.740741,35484564
249.329,227.184,0.740741,35484565
249.752,200.23,2.22222,35484532
250.28,227.236,0.740741,35484566
251.358,227.422,0.740741,35484567
251.67,204.016,2.22222,35484535
252.559,228.791,0.740741,35484568
252.739,229.898,0.740741,35484569
252.75,232.083,0.740741,35484570
252.886,232.635,0.740741,35484571
254.719,234.578,0.740741,35484572
255.246,234.74,0.740741,35484573
256.799,236.816,0.740741,35484574
259.858,238.318,0.740741,35484576
260.02,239.076,0.740741,35484577
260.047,240.158,0.740741,35484578
261.208,241.418,0.740741,35484579
263.566,244.203,0.740741,35484581
264.144,245.659,0.740741,35484582
264.567,247.088,0.740741,35484583
266.717,251.902,0.740741,35484586
267.373,252.112,0.740741,35484587
267.636,252.821,0.740741,35484588
267.805,252.99,0.740741,35484589
268.097,253.282,0.740741,35484590
269.534,254.389,0.740741,35484591
273.186,236.889,1.48148,35484575
276.219,261.404,0.740741,35484593
276.585,261.77,0.740741,35484594
276.677,261.862,0.740741,35484595
276.687,243.976,1.48148,35484580
276.768,261.953,0.740741,35484596
276.973,262.158,0.740741,35484597
277.206,226.416,2.22222,35484563
278.381,262.252,0.740741,35484598
278.959,262.602,0.740741,35484599
281.532,264.904,0.740741,35484601
282.188,265.132,0.740741,35484602
286.352,256.723,1.48148,35484592
287.627,272.812,0.740741,35484605
289.982,275.167,0.740741,35484607
291.034,275.807,0.740741,35484608
291.919,277.104,0.740741,35484609
293.548,278.734,0.740741,35484610
293.577,278.762,0.740741,35484611
294.725,248.781,2.22222,35484584
294.751,279.936,0.740741,35484612
294.758,279.943,0.740741,35484613
295.803,250.289,2.22222,35484585
295.868,281.053,0.740741,35484614
297.923,283.109,0.740741,35484615
298.34,283.525,0.740741,35484617
299.231,284.416,0.740741,35484618
301.167,284.548,0.740741,35484619
302.442,285.327,0.740741,35484620
305.849,286.312,0.740741,35484622
306.734,287.4,0.740741,35484623
308.363,287.518,0.740741,35484624
308.391,287.858,0.740741,35484625
309.011,263.058,2.22222,35484600
309.566,288.366,0.740741,35484627
309.573,290.352,0.740741,35484628
310.618,290.583,0.740741,35484629
310.682,290.655,0.740741,35484630
312.08,266.4,2.22222,35484603
312.587,268.143,2.22222,35484604
312.738,291.034,0.740741,35484631
312.885,283.255,1.48148,35484616
315.982,292.181,0.740741,35484634
317.257,295.598,0.740741,35484635
319.09,274.645,2.22222,35484606
321.548,299.788,0.740741,35484637
323.178,300.052,0.740741,35484638
323.206,302.61,0.740741,35484639
323.826,302.754,0.740741,35484640
324.38,302.92,0.740741,35484641
325.433,304.857,0.740741,35484643
325.497,304.953,0.740741,35484644
327.402,306.314,0.740741,35484646
327.553,306.425,0.740741,35484647
327.7,306.776,0.740741,35484648
328.86,292.142,1.48148,35484633
330.797,307.463,0.740741,35484649
333.905,307.535,0.740741,35484651
334.426,285.944,2.22222,35484621
335.478,296.517,1.48148,35484636
336.363,310.371,0.740741,35484652
337.993,313.897,0.740741,35484653
338.021,315.626,0.740741,35484654
338.641,317.098,0.740741,35484655
339.169,288.117,2.22222,35484626
339.195,318.501,0.740741,35484656
340.247,321.757,0.740741,35484657
340.312,323.233,0.740741,35484658
342.368,325.901,0.740741,35484660
342.784,291.639,2.22222,35484632
343.954,329.139,0.740741,35484661
343.993,329.178,0.740741,35484662
345.611,330.051,0.740741,35484663
348.72,330.667,0.740741,35484664
349.241,332.88,0.740741,35484665
350.293,333.173,0.740741,35484666
351.178,334.168,0.740741,35484667
353.456,335.224,0.740741,35484670
354.01,338.156,0.740741,35484672
354.017,304.557,2.22222,35484642
355.062,338.234,0.740741,35484673
355.127,339.87,0.740741,35484674
356.525,305.725,2.22222,35484645
357.183,340.537,0.740741,35484675
357.599,341.614,0.740741,35484676
359.029,344.214,0.740741,35484677
360.186,345.371,0.740741,35484678
361.457,346.642,0.740741,35484679
361.701,307.495,2.22222,35484650
363.534,347.313,0.740741,35484680
364.056,347.32,0.740741,35484681
365.993,350.565,0.740741,35484683
367.651,334.978,1.48148,35484669
368.271,351.216,0.740741,35484684
368.825,352.214,0.740741,35484685
368.832,352.332,0.740741,35484686
369.877,352.839,0.740741,35484687
369.942,353.377,0.740741,35484688
371.846,324.966,2.22222,35484659
372.414,353.67,0.740741,35484691
373.844,354.288,0.740741,35484692
376.272,356.358,0.740741,35484694
378.349,356.706,0.740741,35484696
378.87,357.011,0.740741,35484697
379.923,349.703,1.48148,35484682
382.437,334.252,2.22222,35484668
382.466,359.182,0.740741,35484699
383.085,359.55,0.740741,35484700
383.614,337.551,2.22222,35484671
383.64,359.625,0.740741,35484701
383.647,359.766,0.740741,35484702
384.692,360.306,0.740741,35484703
384.757,362.139,0.740741,35484704
386.661,363.036,0.740741,35484705
387.229,364.985,0.740741,35484706
391.087,367.462,0.740741,35484708
394.738,369.232,0.740741,35484711
395.623,358.003,1.48148,35484698
397.252,369.487,0.740741,35484712
397.9,371.606,0.740741,35484714
398.428,371.908,0.740741,35484715
398.454,372.397,0.740741,35484716
