FinishTime,ArrivalTime,ServiceTime,ID
5.86185,3.63963,0.740741,6054952
7.23483,5.01261,0.740741,6054953
13.1593,8.71483,1.48148,6054954
13.52,11.2978,0.740741,6054956
15.3815,13.1347,0.740741,6054957
15.9664,9.29974,2.22222,6054955
16.0133,13.791,0.740741,6054958
20.578,18.3558,0.740741,6054959
21.3803,19.1581,0.740741,6054960
23.9851,21.7628,0.740741,6054961
26.7695,24.5473,0.740741,6054963
28.8902,24.4457,1.48148,6054962
34.3972,32.175,0.740741,6054964
35.6351,33.4129,0.740741,6054965
36.2267,34.0045,0.740741,6054966
37.0538,34.8316,0.740741,6054967
40.7993,38.5771,0.740741,6054969
42.5661,40.3439,0.740741,6054970
44.1477,41.9255,0.740741,6054971
44.7032,38.0366,2.22222,6054968
48.8357,46.6135,0.740741,6054974
48.8537,46.6315,0.740741,6054975
49.2328,42.2205,2.22222,6054972
51.058,46.7745,0.740741,6054976
51.076,46.9904,0.740741,6054977
51.455,47.2513,0.740741,6054978
53.2802,47.2597,0.740741,6054979
53.6773,48.831,0.740741,6054981
55.5024,51.8181,0.740741,6054982
55.5473,53.3251,0.740741,6054983
57.8332,42.5707,2.22222,6054973
59.9468,48.2778,2.22222,6054980
60.2149,57.9927,0.740741,6054984
62.1039,59.8816,0.740741,6054985
66.2993,64.077,0.740741,6054988
67.5214,65.088,0.740741,6054989
67.8214,61.1547,2.22222,6054986
68.5215,65.0897,0.740741,6054990
69.7436,66.1464,0.740741,6054991
70.0436,63.0769,1.48148,6054987
70.8827,68.6605,0.740741,6054992
72.3247,70.1025,0.740741,6054993
73.2706,71.0484,0.740741,6054994
73.4727,71.2505,0.740741,6054995
74.5469,71.9597,0.740741,6054996
76.5553,74.3331,0.740741,6054998
79.9372,72.0777,2.22222,6054997
81.2769,74.6103,2.22222,6054999
82.9915,80.7693,0.740741,6055000
85.9416,83.7193,0.740741,6055001
88.03,85.8078,0.740741,6055002
89.9665,87.7443,0.740741,6055003
90.2447,88.0225,0.740741,6055004
93.0435,90.8213,0.740741,6055005
95.2658,92.5323,0.740741,6055008
96.3415,93.2598,0.740741,6055009
96.9025,94.5059,0.740741,6055010
97.7017,95.4795,0.740741,6055011
98.5637,95.8499,0.740741,6055012
99.9093,91.8971,1.48148,6055006
102.132,99.5439,0.740741,6055016
102.524,92.4581,1.48148,6055007
103.854,97.1873,1.48148,6055013
104.778,102.556,0.740741,6055017
104.882,102.66,0.740741,6055018
106.076,103.607,0.740741,6055019
107,104.082,0.740741,6055020
107.104,104.095,0.740741,6055021
109.222,104.414,0.740741,6055023
110.521,106.947,0.740741,6055025
113.138,98.0798,2.22222,6055014
113.255,111.033,0.740741,6055026
113.74,98.9327,2.22222,6055015
115.361,112.099,0.740741,6055027
115.477,112.456,0.740741,6055028
117.583,114.781,0.740741,6055029
117.672,104.147,2.22222,6055022
117.699,114.94,0.740741,6055030
119.894,116.138,0.740741,6055032
119.921,117.529,0.740741,6055033
122.027,119.508,0.740741,6055034
124.249,121.308,0.740741,6055035
124.339,105.624,2.22222,6055024
124.366,115.703,2.22222,6055031
126.472,121.673,0.740741,6055036
126.561,123.015,0.740741,6055037
127.302,125.08,0.740741,6055038
128.694,125.184,0.740741,6055039
128.783,125.94,0.740741,6055040
129.525,126.304,0.740741,6055041
130.916,128.438,0.740741,6055042
131.918,129.696,0.740741,6055043
136.951,134.729,0.740741,6055044
138.802,136.579,0.740741,6055045
145.78,141.335,1.48148,6055046
145.911,141.467,1.48148,6055047
147.637,145.415,0.740741,6055048
148.789,146.566,0.740741,6055049
149.736,147.514,0.740741,6055050
150.284,148.062,0.740741,6055051
153.339,151.117,0.740741,6055052
154.706,152.484,0.740741,6055053
155.058,152.836,0.740741,6055054
156.57,154.348,0.740741,6055055
158.978,156.756,0.740741,6055056
164.754,162.531,0.740741,6055058
166.114,163.891,0.740741,6055059
166.78,164.395,0.740741,6055060
168.336,164.923,0.740741,6055062
169.003,165.031,0.740741,6055063
173.447,162.336,2.22222,6055057
173.642,164.479,2.22222,6055061
173.816,171.594,0.740741,6055066
175.669,172.455,0.740741,6055067
175.865,173.23,0.740741,6055068
176.069,173.846,0.740741,6055069
177.021,165.816,1.48148,6055064
177.891,175.152,0.740741,6055070
178.406,176.184,0.740741,6055071
179.243,176.591,0.740741,6055072
181.714,179.492,0.740741,6055073
182.221,166.93,2.22222,6055065
183.937,180.631,0.740741,6055075
187.232,180.565,2.22222,6055074
188.341,186.118,0.740741,6055076
189.055,186.833,0.740741,6055077
191.809,189.587,0.740741,6055078
193.247,191.025,0.740741,6055079
194.685,192.463,0.740741,6055080
195.469,192.849,0.740741,6055082
197.144,194.922,0.740741,6055083
197.344,195.121,0.740741,6055084
199.488,192.474,2.22222,6055081
199.566,197.024,0.740741,6055086
201.788,198.855,0.740741,6055089
204.01,201.081,0.740741,6055092
206.033,201.344,0.740741,6055093
208.455,196.558,2.22222,6055085
209.047,206.824,0.740741,6055095
211.269,209.046,0.740741,6055097
211.815,197.357,2.22222,6055087
213.114,198.752,2.22222,6055088
215.337,212.545,0.740741,6055100
216.26,200.682,1.48148,6055091
217.936,199.547,2.22222,6055090
219.781,201.384,2.22222,6055094
220.704,207.117,2.22222,6055096
220.756,218.534,0.740741,6055101
222.003,218.678,0.740741,6055102
222.926,219.336,0.740741,6055103
222.978,219.709,0.740741,6055104
226.824,210.276,1.48148,6055098
229.199,226.976,0.740741,6055111
