FinishTime,ArrivalTime,ServiceTime,ID
17.2279,2.41307,0.740741,37311924
18.0434,3.2286,0.740741,37311925
19.9459,5.13112,0.740741,37311926
20.6722,5.85744,0.740741,37311927
21.6184,6.80354,0.740741,37311928
21.6188,6.80395,0.740741,37311929
21.9175,7.10266,0.740741,37311930
22.9266,8.11178,0.740741,37311931
23.9635,9.14869,0.740741,37311932
25.6357,10.8209,0.740741,37311934
27.0785,12.2637,0.740741,37311935
27.5814,12.7666,0.740741,37311937
27.6422,12.8274,0.740741,37311938
28.2639,13.4491,0.740741,37311939
32.5963,17.7815,0.740741,37311941
37.4907,22.6759,0.740741,37311942
37.7407,22.9259,0.740741,37311943
38.4753,23.6605,0.740741,37311944
39.3244,24.5096,0.740741,37311946
40.0538,25.2389,0.740741,37311947
40.2864,25.4716,0.740741,37311948
40.3141,25.4992,0.740741,37311949
41.454,26.6392,0.740741,37311950
41.9495,27.1347,0.740741,37311951
44.9353,30.1205,0.740741,37311952
45.9783,31.1635,0.740741,37311954
46.6969,31.8821,0.740741,37311955
49.1842,34.3694,0.740741,37311956
51.0394,36.2246,0.740741,37311958
52.3055,36.415,0.740741,37311959
53.2901,38.1785,0.740741,37311961
53.8939,9.44946,2.22222,37311933
54.0207,24.3911,1.48148,37311945
54.1392,38.5866,0.740741,37311962
54.8686,38.8486,0.740741,37311963
55.1012,40.0822,0.740741,37311964
55.4705,40.6557,0.740741,37311965
56.2688,40.7957,0.740741,37311966
56.7644,40.9462,0.740741,37311967
57.1458,12.7013,2.22222,37311936
59.1777,14.7333,2.22222,37311940
59.7501,41.5044,0.740741,37311968
60.7163,31.0867,1.48148,37311953
60.7932,41.6342,0.740741,37311969
61.5117,43.4661,0.740741,37311970
63.9991,43.635,0.740741,37311971
65.8542,43.9093,0.740741,37311972
67.1203,44.5485,0.740741,37311973
68.1049,46.1288,0.740741,37311974
68.8355,47.6815,0.740741,37311976
68.954,47.7336,0.740741,37311977
69.6834,47.8879,0.740741,37311978
69.9161,48.3734,0.740741,37311979
70.2853,49.607,0.740741,37311980
71.0836,50.4525,0.740741,37311981
71.5792,51.2344,0.740741,37311982
71.9606,51.4801,0.740741,37311983
74.5649,54.1483,0.740741,37311985
76.3265,55.655,0.740741,37311988
78.8139,56.0539,0.740741,37311989
79.871,35.4265,2.22222,37311957
81.9351,58.1344,0.740741,37311991
82.1851,36.6793,2.22222,37311960
82.9197,58.3127,0.740741,37311992
83.6503,58.4421,0.740741,37311993
83.7688,60.6751,0.740741,37311994
84.4982,62.2168,0.740741,37311995
85.1001,67.3191,0.740741,37311997
85.8984,68.6534,0.740741,37311998
86.7754,70.1575,0.740741,37312000
88.8074,51.6557,1.48148,37311984
89.3797,70.258,0.740741,37312001
91.1413,72.7518,0.740741,37312002
93.6287,74.9127,0.740741,37312003
96.7499,77.7931,0.740741,37312005
96.9999,79.2746,0.740741,37312006
97.7345,80.5196,0.740741,37312007
98.3383,46.8648,2.22222,37311975
98.4651,80.7476,0.740741,37312008
98.5837,81.0749,0.740741,37312009
99.313,81.5171,0.740741,37312010
99.9149,82.4822,0.740741,37312011
100.713,85.1236,0.740741,37312012
101.59,85.5967,0.740741,37312013
103.622,85.936,0.740741,37312014
104.195,86.723,0.740741,37312015
105.161,54.3993,2.22222,37311986
105.238,54.5875,2.22222,37311987
105.956,87.426,0.740741,37312016
110.299,56.6044,2.22222,37311990
111.815,88.4186,0.740741,37312019
113.153,90.9849,0.740741,37312021
113.398,93.0767,0.740741,37312023
114.128,96.0644,0.740741,37312024
114.361,66.5418,2.22222,37311996
115.528,99.0826,0.740741,37312026
116.024,69.682,2.22222,37311999
116.405,99.7115,0.740741,37312027
118.437,99.8031,0.740741,37312028
119.009,100.193,0.740741,37312029
119.976,100.904,0.740741,37312030
120.771,103.778,0.740741,37312032
124.315,76.3537,2.22222,37312004
125.113,107.615,0.740741,37312033
126.63,108.594,0.740741,37312034
127.968,108.718,0.740741,37312035
128.943,110.525,0.740741,37312037
129.175,111.485,0.740741,37312038
130.343,111.646,0.740741,37312039
133.252,113.913,0.740741,37312042
133.824,114.021,0.740741,37312043
134.79,114.239,0.740741,37312044
135.586,117.156,0.740741,37312045
138.073,87.4738,2.22222,37312017
139.13,117.432,0.740741,37312046
141.194,88.2881,2.22222,37312018
142.179,90.1213,2.22222,37312020
142.783,120.745,0.740741,37312049
142.91,91.5585,2.22222,37312022
143.757,121.994,0.740741,37312050
144.359,98.7591,2.22222,37312025
145.158,122.293,0.740741,37312052
148.067,122.693,0.740741,37312053
148.639,123.442,0.740741,37312054
149.605,124.659,0.740741,37312055
149.682,101.347,2.22222,37312031
150.401,127.358,0.740741,37312056
152.888,130.216,0.740741,37312057
153.945,131.046,0.740741,37312058
156.009,132.7,0.740741,37312059
156.259,118.764,1.48148,37312048
156.994,133.67,0.740741,37312060
157.598,134.973,0.740741,37312061
157.724,135.494,0.740741,37312062
157.843,110.142,2.22222,37312036
