FinishTime,ArrivalTime,ServiceTime,ID
14.9891,0.17433,0.740741,6733038
16.3555,1.54067,0.740741,6733039
18.2122,3.39738,0.740741,6733041
24.4683,9.65347,0.740741,6733043
25.5254,10.7106,0.740741,6733045
26.0222,11.2074,0.740741,6733046
28.1969,13.3821,0.740741,6733048
29.395,14.5802,0.740741,6733049
29.6952,0.0656089,1.48148,6733037
32.6698,17.855,0.740741,6733051
33.7318,18.917,0.740741,6733052
34.0956,4.46595,1.48148,6733042
35.4448,20.63,0.740741,6733053
36.6652,21.8504,0.740741,6733055
37.4978,22.6829,0.740741,6733056
40.9344,26.1196,0.740741,6733058
41.5794,26.7646,0.740741,6733059
43.0231,28.2083,0.740741,6733060
46.4109,31.5961,0.740741,6733061
47.0154,2.57095,2.22222,6733040
50.4883,35.6734,0.740741,6733063
52.5772,37.7624,0.740741,6733065
52.7107,37.8959,0.740741,6733066
52.786,37.9711,0.740741,6733067
53.2729,38.4581,0.740741,6733068
54.9181,10.4737,2.22222,6733044
56.7543,12.3098,2.22222,6733047
57.4383,42.6235,0.740741,6733073
58.4452,43.6304,0.740741,6733074
59.0628,44.248,0.740741,6733075
59.1609,14.7165,2.22222,6733050
61.2258,45.6472,0.740741,6733076
62.9986,48.1838,0.740741,6733077
65.3031,49.5336,0.740741,6733078
66.2348,21.7903,2.22222,6733054
66.4592,49.607,0.740741,6733079
66.9193,32.1681,1.48148,6733062
67.3921,49.9862,0.740741,6733080
67.5256,52.5001,0.740741,6733081
67.6008,52.6826,0.740741,6733082
71.0623,56.2475,0.740741,6733083
71.1915,24.0121,2.22222,6733057
72.5402,57.7253,0.740741,6733084
73.7216,58.9068,0.740741,6733085
74.486,59.6712,0.740741,6733086
78.8987,64.0838,0.740741,6733087
80.7789,65.9641,0.740741,6733088
81.1814,66.3666,0.740741,6733089
83.4896,36.8296,2.22222,6733064
84.5639,69.7491,0.740741,6733090
84.6438,39.0451,2.22222,6733069
85.5906,70.7758,0.740741,6733092
86.3474,41.5287,2.22222,6733070
86.3839,41.903,2.22222,6733071
86.4144,41.9699,2.22222,6733072
