FinishTime,ArrivalTime,ServiceTime,ID
16.858,2.04318,0.740741,37103758
17.5916,2.77681,0.740741,37103759
17.9899,3.17513,0.740741,37103760
19.3704,4.55563,0.740741,37103762
24.4506,9.63579,0.740741,37103764
25.8668,11.052,0.740741,37103766
27.6069,12.7921,0.740741,37103767
28.7301,13.9153,0.740741,37103768
30.2934,15.4786,0.740741,37103769
31.5467,16.7319,0.740741,37103770
32.3918,17.577,0.740741,37103771
32.5389,17.7241,0.740741,37103772
32.9127,18.0978,0.740741,37103773
35.005,20.1902,0.740741,37103774
35.1074,20.2926,0.740741,37103775
35.7824,20.9675,0.740741,37103776
36.0694,21.2546,0.740741,37103778
36.2867,21.4719,0.740741,37103779
38.5901,23.7753,0.740741,37103782
38.9998,24.185,0.740741,37103783
40.8245,26.0097,0.740741,37103784
40.9376,26.1228,0.740741,37103785
41.0529,26.2381,0.740741,37103786
42.4217,26.5196,0.740741,37103787
45.1082,28.0366,0.740741,37103789
46.3615,28.04,0.740741,37103790
47.2067,29.894,0.740741,37103791
47.3537,30.7181,0.740741,37103792
47.7275,31.1992,0.740741,37103793
49.9222,34.5141,0.740741,37103795
51.6547,36.8399,0.740741,37103796
52.2567,37.4419,0.740741,37103797
52.3575,37.5427,0.740741,37103798
55.6393,40.5769,0.740741,37103802
56.3004,41.4856,0.740741,37103804
57.2365,42.17,0.740741,37103805
58.3597,42.4768,0.740741,37103806
58.7128,4.45856,2.22222,37103761
59.923,43.1409,0.740741,37103807
61.1763,43.4944,0.740741,37103808
62.0215,44.55,0.740741,37103809
62.584,6.75148,2.22222,37103763
63.978,49.1631,0.740741,37103811
64.5946,21.0475,1.48148,37103777
65.5183,50.7034,0.740741,37103812
68.0141,53.1993,0.740741,37103813
71.2009,56.3861,0.740741,37103814
71.9422,57.1273,0.740741,37103816
72.0953,37.627,1.48148,37103799
72.8318,58.0169,0.740741,37103817
73.0426,58.2278,0.740741,37103818
73.9017,59.0869,0.740741,37103819
74.593,10.4408,2.22222,37103765
76.8398,62.025,0.740741,37103820
77.1922,62.3774,0.740741,37103821
78.0953,63.2805,0.740741,37103822
80.0402,65.2254,0.740741,37103823
80.7686,65.9538,0.740741,37103824
81.0974,66.2826,0.740741,37103825
81.572,22.1874,2.22222,37103780
81.812,66.9972,0.740741,37103826
81.9871,22.3127,2.22222,37103781
82.1088,27.9848,2.22222,37103788
84.8639,34.3795,2.22222,37103794
86.0157,68.6246,0.740741,37103828
86.5452,68.9848,0.740741,37103829
86.757,69.8642,0.740741,37103830
86.9102,69.9197,0.740741,37103831
87.6466,72.1975,0.740741,37103832
87.8574,72.5895,0.740741,37103833
88.7165,72.996,0.740741,37103834
91.6546,74.5295,0.740741,37103836
92.007,74.9517,0.740741,37103837
92.9101,75.3952,0.740741,37103838
94.855,75.8516,0.740741,37103839
95.5834,77.2711,0.740741,37103840
96.3868,79.9123,0.740741,37103842
96.6268,80.0301,0.740741,37103843
96.9236,81.8617,0.740741,37103845
98.8366,40.2875,1.48148,37103801
99.6787,83.6461,0.740741,37103846
100.831,84.1702,0.740741,37103847
101.572,86.5651,0.740741,37103849
102.051,87.2358,0.740741,37103850
103.535,88.7202,0.740741,37103851
105.475,38.4219,2.22222,37103800
106.469,56.9156,1.48148,37103815
108.421,93.6066,0.740741,37103852
108.542,93.7269,0.740741,37103853
110.296,95.4815,0.740741,37103854
110.857,96.0418,0.740741,37103855
111.683,96.8686,0.740741,37103857
112.761,97.946,0.740741,37103858
113.879,99.0647,0.740741,37103859
114.599,99.7842,0.740741,37103860
116.42,101.605,0.740741,37103861
116.421,40.7481,2.22222,37103803
116.641,101.826,0.740741,37103862
118.155,103.34,0.740741,37103864
119.034,45.8726,2.22222,37103810
120.289,104.429,0.740741,37103866
123.031,68.1718,2.22222,37103827
123.236,104.953,0.740741,37103868
123.357,107.217,0.740741,37103869
125.111,107.785,0.740741,37103870
125.43,73.2503,2.22222,37103835
125.852,108.917,0.740741,37103872
126.498,110.372,0.740741,37103873
127.576,111.057,0.740741,37103874
128.694,112.059,0.740741,37103875
129.414,112.479,0.740741,37103876
131.235,113.478,0.740741,37103877
