FinishTime,ArrivalTime,ServiceTime,ID
16.0712,1.25634,0.740741,5802677
17.0374,2.22256,0.740741,5802678
17.2962,2.48136,0.740741,5802680
18.4071,3.59228,0.740741,5802681
21.2068,6.39203,0.740741,5802682
22.7774,7.96254,0.740741,5802683
24.5317,9.71685,0.740741,5802685
25.2648,10.45,0.740741,5802686
25.9557,11.1409,0.740741,5802687
26.6952,11.8803,0.740741,5802688
29.0819,14.2671,0.740741,5802689
29.1103,14.2955,0.740741,5802690
29.429,14.6141,0.740741,5802691
29.636,14.8212,0.740741,5802692
29.7215,0.0918421,1.48148,5802675
31.1916,16.3768,0.740741,5802693
31.9263,2.29663,1.48148,5802679
32.8292,18.0144,0.740741,5802694
33.2588,18.444,0.740741,5802695
38.4236,8.79401,1.48148,5802684
39.7918,24.977,0.740741,5802697
41.3175,26.5027,0.740741,5802699
41.8203,27.0054,0.740741,5802700
42.5125,27.6977,0.740741,5802701
43.1233,28.3085,0.740741,5802702
43.6472,28.8324,0.740741,5802703
44.7135,0.269007,2.22222,5802676
45.4874,30.6726,0.740741,5802704
48.4079,33.5931,0.740741,5802706
50.9546,36.1398,0.740741,5802708
55.8645,41.0497,0.740741,5802709
55.9098,41.095,0.740741,5802710
56.5833,41.7685,0.740741,5802711
58.2219,43.4071,0.740741,5802712
61.5848,46.77,0.740741,5802713
63.362,18.9176,2.22222,5802696
67.7123,52.8974,0.740741,5802716
70.9251,26.4806,2.22222,5802698
71.6595,56.8447,0.740741,5802717
71.6986,56.8838,0.740741,5802718
71.8827,57.0679,0.740741,5802719
72.083,57.2682,0.740741,5802720
74.4039,59.589,0.740741,5802721
76.6881,61.8733,0.740741,5802723
77.4301,32.9857,2.22222,5802705
79.0745,64.2597,0.740741,5802724
79.5835,64.7686,0.740741,5802725
80.2882,35.8438,2.22222,5802707
82.2989,52.6692,1.48148,5802715
82.6154,67.8006,0.740741,5802726
83.5051,68.6902,0.740741,5802727
85.6309,70.8161,0.740741,5802728
85.7146,70.8998,0.740741,5802729
85.903,71.0882,0.740741,5802730
86.2989,71.4841,0.740741,5802731
86.7724,71.9576,0.740741,5802732
90.6732,75.8584,0.740741,5802733
94.5141,79.6993,0.740741,5802735
95.9821,51.5376,2.22222,5802714
96.2558,81.441,0.740741,5802737
97.2153,82.4005,0.740741,5802738
97.5274,82.7126,0.740741,5802739
100.414,85.5992,0.740741,5802740
105.141,90.3259,0.740741,5802741
105.56,90.7454,0.740741,5802742
105.823,61.3783,2.22222,5802722
108.339,93.5247,0.740741,5802743
109.463,94.6481,0.740741,5802744
110.135,95.3198,0.740741,5802745
110.439,95.6242,0.740741,5802746
110.787,81.1574,1.48148,5802736
110.801,95.9863,0.740741,5802747
114.292,99.4768,0.740741,5802748
116.121,101.306,0.740741,5802749
117.546,102.731,0.740741,5802750
117.62,102.805,0.740741,5802751
120.671,105.857,0.740741,5802752
122.406,77.9617,2.22222,5802734
122.972,108.158,0.740741,5802754
124.486,109.671,0.740741,5802755
125.535,110.72,0.740741,5802756
127.339,112.524,0.740741,5802757
127.609,112.795,0.740741,5802758
130.045,115.23,0.740741,5802759
135.275,120.46,0.740741,5802760
135.94,121.125,0.740741,5802761
136.117,121.302,0.740741,5802762
137.997,123.182,0.740741,5802763
138.62,123.806,0.740741,5802764
139.203,124.388,0.740741,5802765
139.848,125.033,0.740741,5802767
143.45,128.636,0.740741,5802768
143.771,128.957,0.740741,5802769
150.543,106.098,2.22222,5802753
151.41,136.596,0.740741,5802771
155.066,140.251,0.740741,5802773
155.699,140.884,0.740741,5802774
156.978,142.163,0.740741,5802775
159.274,144.459,0.740741,5802776
159.483,144.668,0.740741,5802777
159.567,144.753,0.740741,5802778
160.001,145.186,0.740741,5802779
167.181,152.366,0.740741,5802780
169.153,124.709,2.22222,5802766
171.307,156.492,0.740741,5802783
172.373,157.558,0.740741,5802785
173.312,158.497,0.740741,5802786
175.552,160.737,0.740741,5802787
176.564,132.119,2.22222,5802770
177.34,162.526,0.740741,5802788
180.953,166.138,0.740741,5802789
181.203,166.388,0.740741,5802790
182.914,153.284,1.48148,5802782
183.448,168.633,0.740741,5802791
183.591,139.147,2.22222,5802772
184.56,169.745,0.740741,5802792
184.806,169.991,0.740741,5802793
186.015,171.201,0.740741,5802794
191.05,176.235,0.740741,5802797
191.464,176.65,0.740741,5802798
196.352,181.537,0.740741,5802799
196.797,181.982,0.740741,5802800
197.337,152.892,2.22222,5802781
200.304,185.489,0.740741,5802801
201.198,156.753,2.22222,5802784
202.676,187.861,0.740741,5802802
204.528,174.898,1.48148,5802795
204.77,189.955,0.740741,5802803
205.12,190.305,0.740741,5802804
206.798,191.983,0.740741,5802806
206.982,192.167,0.740741,5802807
210.315,195.5,0.740741,5802809
211.621,196.807,0.740741,5802810
213.849,199.034,0.740741,5802813
215.798,200.983,0.740741,5802814
215.983,201.168,0.740741,5802815
217.049,202.234,0.740741,5802816
217.151,202.336,0.740741,5802817
218.75,203.936,0.740741,5802818
218.902,204.087,0.740741,5802819
219.482,204.668,0.740741,5802820
220.045,205.23,0.740741,5802821
220.223,175.779,2.22222,5802796
220.313,205.498,0.740741,5802822
223.047,208.232,0.740741,5802823
224.462,209.647,0.740741,5802824
224.811,209.996,0.740741,5802825
226.375,211.56,0.740741,5802826
230.484,215.669,0.740741,5802827
233.188,218.373,0.740741,5802828
235.17,220.355,0.740741,5802829
235.271,190.826,2.22222,5802805
237.823,223.008,0.740741,5802831
239.125,224.31,0.740741,5802832
239.907,195.463,2.22222,5802808
241.726,226.911,0.740741,5802834
241.752,197.308,2.22222,5802811
241.935,197.49,2.22222,5802812
245.564,230.749,0.740741,5802836
247.462,232.647,0.740741,5802838
248.317,233.502,0.740741,5802839
253.299,238.484,0.740741,5802841
255.366,225.737,1.48148,5802833
259.134,244.32,0.740741,5802842
259.237,244.422,0.740741,5802843
259.942,245.127,0.740741,5802844
262.474,247.659,0.740741,5802845
265.764,250.95,0.740741,5802848
266.527,222.083,2.22222,5802830
266.566,251.752,0.740741,5802849
268.741,253.927,0.740741,5802850
270.626,255.811,0.740741,5802852
272.175,257.36,0.740741,5802853
272.675,228.231,2.22222,5802835
272.849,258.034,0.740741,5802855
272.864,258.049,0.740741,5802856
272.885,258.071,0.740741,5802857
273.949,258.419,0.740741,5802858
274.052,258.547,0.740741,5802859
274.757,259.039,0.740741,5802860
275.858,231.413,2.22222,5802837
277.289,259.234,0.740741,5802861
277.614,260.134,0.740741,5802862
279.502,235.057,2.22222,5802840
279.703,260.76,0.740741,5802863
280.579,262.109,0.740741,5802864
281.342,262.894,0.740741,5802865
281.521,266.706,0.740741,5802866
283.556,266.827,0.740741,5802867
284.574,269.563,0.740741,5802868
286.06,271.245,0.740741,5802869
287.555,254.944,1.48148,5802851
289.273,274.458,0.740741,5802870
291.733,276.918,0.740741,5802871
291.752,276.937,0.740741,5802872
293.393,278.578,0.740741,5802873
293.754,278.939,0.740741,5802874
295.328,280.514,0.740741,5802876
295.418,280.604,0.740741,5802877
296.641,281.827,0.740741,5802878
297.178,282.363,0.740741,5802879
298.185,283.37,0.740741,5802880
299.378,284.563,0.740741,5802881
301.046,247.985,2.22222,5802846
302.305,250.074,2.22222,5802847
302.478,257.925,2.22222,5802854
304.784,289.969,0.740741,5802883
304.832,290.017,0.740741,5802884
308.424,293.609,0.740741,5802885
308.811,293.996,0.740741,5802886
310.27,295.455,0.740741,5802888
313.784,298.969,0.740741,5802890
314.384,284.754,1.48148,5802882
314.543,299.728,0.740741,5802891
314.987,300.172,0.740741,5802892
315.991,301.176,0.740741,5802893
317.319,302.505,0.740741,5802894
317.639,302.824,0.740741,5802895
319.448,304.633,0.740741,5802896
319.565,304.75,0.740741,5802897
319.712,304.897,0.740741,5802898
319.938,305.123,0.740741,5802899
321.924,307.109,0.740741,5802902
323.574,279.129,2.22222,5802875
325.038,310.224,0.740741,5802903
325.302,294.09,1.48148,5802887
329.678,314.863,0.740741,5802908
331.71,316.895,0.740741,5802909
332.193,317.378,0.740741,5802910
332.931,318.116,0.740741,5802911
334.838,305.208,1.48148,5802900
335.853,321.039,0.740741,5802912
336.897,322.083,0.740741,5802913
337.845,323.03,0.740741,5802914
340.503,325.688,0.740741,5802917
341.718,326.903,0.740741,5802918
342.021,327.206,0.740741,5802919
342.748,327.933,0.740741,5802920
343.081,328.267,0.740741,5802921
344.013,298.293,2.22222,5802889
346.914,332.099,0.740741,5802923
349.238,334.424,0.740741,5802925
349.77,305.326,2.22222,5802901
350.354,335.539,0.740741,5802926
351.172,336.357,0.740741,5802927
355.335,310.891,2.22222,5802904
355.863,341.048,0.740741,5802928
355.926,311.482,2.22222,5802905
356.379,311.935,2.22222,5802906
356.48,341.665,0.740741,5802929
356.829,342.014,0.740741,5802930
358.211,343.397,0.740741,5802931
358.396,343.582,0.740741,5802932
