FinishTime,ArrivalTime,ServiceTime,ID
15.7417,0.926894,0.740741,20249868
18.7162,3.90134,0.740741,20249869
18.787,3.9722,0.740741,20249870
23.7498,8.93503,0.740741,20249872
23.9418,9.12695,0.740741,20249874
23.9779,9.16304,0.740741,20249875
25.4939,10.6791,0.740741,20249876
25.5955,10.7807,0.740741,20249877
25.7476,10.9327,0.740741,20249878
26.7013,11.8865,0.740741,20249879
29.1841,14.3693,0.740741,20249881
30.5707,15.7559,0.740741,20249883
38.7051,9.07552,1.48148,20249873
39.1491,24.3343,0.740741,20249885
40.0916,25.2768,0.740741,20249886
40.6003,25.7855,0.740741,20249887
43.1746,28.3598,0.740741,20249888
45.2607,15.6311,1.48148,20249882
45.6056,30.7908,0.740741,20249889
46.3654,31.5505,0.740741,20249890
46.6782,31.8634,0.740741,20249891
48.052,33.2371,0.740741,20249892
48.8715,34.0567,0.740741,20249893
48.9268,4.48236,2.22222,20249871
49.1571,34.3423,0.740741,20249894
50.3154,35.5005,0.740741,20249896
54.4351,39.6203,0.740741,20249901
55.2274,40.4126,0.740741,20249902
56.3482,41.5334,0.740741,20249904
56.9097,12.4653,2.22222,20249880
58.1813,43.3665,0.740741,20249905
60.0755,44.4266,0.740741,20249906
61.8677,47.0529,0.740741,20249908
62.3641,47.5493,0.740741,20249909
64.6684,35.0388,1.48148,20249895
65.5384,50.7236,0.740741,20249910
65.5915,50.7767,0.740741,20249911
67.49,37.8604,1.48148,20249898
68.7105,53.8957,0.740741,20249912
68.8116,53.9968,0.740741,20249913
70.8311,56.0163,0.740741,20249914
71.5946,56.7798,0.740741,20249915
72.9622,58.1473,0.740741,20249916
73.3179,58.5031,0.740741,20249917
73.4214,23.8343,2.22222,20249884
75.6029,60.7881,0.740741,20249918
76.8738,62.0589,0.740741,20249920
78.4928,63.678,0.740741,20249922
80.3928,65.578,0.740741,20249924
80.466,36.0216,2.22222,20249897
80.5548,65.74,0.740741,20249925
82.3049,66.802,0.740741,20249926
82.76,38.3156,2.22222,20249899
83.5253,67.325,0.740741,20249927
83.6264,68.1045,0.740741,20249928
83.7648,39.3203,2.22222,20249900
85.6459,68.4398,0.740741,20249929
85.6748,41.2303,2.22222,20249903
