FinishTime,ArrivalTime,ServiceTime,ID
3.58125,1.35903,0.740741,24377261
5.33214,3.10992,0.740741,24377262
5.63757,3.41535,0.740741,24377263
6.49875,4.27653,0.740741,24377264
7.55436,4.71887,0.740741,24377265
10.082,4.88987,1.48148,24377266
11.9988,6.73398,1.48148,24377268
12.3042,8.45728,0.740741,24377269
13.1654,5.91717,2.22222,24377267
14.221,10.9035,0.740741,24377270
14.5265,11.1343,0.740741,24377271
15.3876,12.6798,0.740741,24377272
16.7487,13.0096,0.740741,24377274
17.6099,15.0576,0.740741,24377275
19.6357,17.4135,0.740741,24377276
20.8877,12.8029,2.22222,24377273
21.8162,19.5939,0.740741,24377277
23.5217,21.2995,0.740741,24377279
24.0384,21.5196,0.740741,24377280
24.9422,20.4978,1.48148,24377278
26.2606,21.77,0.740741,24377282
27.1644,21.905,0.740741,24377283
28.4828,23.4988,0.740741,24377284
29.3866,24.9656,0.740741,24377285
30.1884,21.6241,2.22222,24377281
33.0453,30.823,0.740741,24377287
33.1486,30.9264,0.740741,24377288
35.4728,33.2505,0.740741,24377289
36.298,29.6313,2.22222,24377286
36.6814,34.4592,0.740741,24377290
37.695,34.8711,0.740741,24377291
38.9036,36.5869,0.740741,24377293
39.9172,37.1542,0.740741,24377294
41.1258,37.1785,0.740741,24377295
42.1394,38.7166,0.740741,24377296
42.9647,35.2899,2.22222,24377292
43.3481,40.636,0.740741,24377297
44.3617,40.7434,0.740741,24377298
47.4091,41.3792,1.48148,24377299
49.647,47.4248,0.740741,24377301
49.6857,47.4635,0.740741,24377302
51.3136,44.647,2.22222,24377300
53.5359,49.6423,0.740741,24377305
55.7581,50.771,0.740741,24377306
56.3136,48.124,2.22222,24377303
56.3524,48.1465,2.22222,24377304
57.9803,50.9588,0.740741,24377307
58.5746,52.1952,0.740741,24377309
60.2025,53.3645,0.740741,24377310
60.7968,53.5364,0.740741,24377311
62.4248,53.6135,0.740741,24377312
62.9803,51.6631,2.22222,24377308
63.0191,54.6761,0.740741,24377313
64.647,55.9454,0.740741,24377314
65.2413,60.7399,0.740741,24377316
66.8692,61.3243,0.740741,24377317
67.4635,62.497,0.740741,24377318
69.0914,63.1616,0.740741,24377319
69.647,56.2339,2.22222,24377315
69.6857,64.1799,0.740741,24377320
71.3136,64.5741,0.740741,24377321
71.8692,66.5974,0.740741,24377322
74.8628,72.6406,0.740741,24377324
77.085,74.3238,0.740741,24377326
77.1031,70.4364,2.22222,24377323
79.3072,74.3761,0.740741,24377327
79.3253,74.8403,0.740741,24377328
80.4686,73.8019,2.22222,24377325
81.5295,77.3421,0.740741,24377329
81.5475,78.132,0.740741,24377330
82.6908,78.217,0.740741,24377331
83.7697,79.5954,0.740741,24377333
87.0316,84.8094,0.740741,24377334
88.1961,79.5037,2.22222,24377332
90.4184,85.8753,0.740741,24377337
91.476,85.4452,1.48148,24377336
91.9901,85.3234,2.22222,24377335
92.6406,87.8416,0.740741,24377338
93.6982,87.8952,0.740741,24377339
94.2123,89.8423,0.740741,24377340
95.9205,91.6053,0.740741,24377342
97.0734,94.8511,0.740741,24377343
98.1427,95.6714,0.740741,24377344
99.3072,90.0925,2.22222,24377341
101.518,96.1248,1.48148,24377345
104.018,101.796,0.740741,24377348
104.809,97.1219,2.22222,24377346
105.974,98.7003,2.22222,24377347
106.24,102.217,0.740741,24377349
107.032,102.241,0.740741,24377350
108.196,104.082,0.740741,24377351
108.463,104.428,0.740741,24377352
110.418,105.176,0.740741,24377354
110.685,107.053,0.740741,24377355
113.698,104.715,2.22222,24377353
115.92,110.527,0.740741,24377358
117.085,109.49,2.22222,24377356
117.351,110.089,2.22222,24377357
119.307,111.52,0.740741,24377360
119.574,111.65,0.740741,24377361
121.529,112.426,0.740741,24377362
121.796,112.426,0.740741,24377363
122.587,110.965,2.22222,24377359
123.752,113.751,0.740741,24377364
125.974,115.104,0.740741,24377367
128.196,115.77,0.740741,24377368
128.463,114.687,2.22222,24377365
129.254,114.909,2.22222,24377366
130.418,117.028,0.740741,24377369
130.685,117.58,0.740741,24377370
131.476,117.867,0.740741,24377371
132.641,120.68,0.740741,24377372
132.907,122.721,0.740741,24377373
133.698,125.602,0.740741,24377374
135.129,127.036,0.740741,24377376
135.92,131.453,0.740741,24377377
137.879,135.657,0.740741,24377378
139.307,127.001,2.22222,24377375
141.529,139.194,0.740741,24377381
142.587,135.782,2.22222,24377379
143.752,139.215,0.740741,24377382
144.546,136.136,2.22222,24377380
144.809,142.212,0.740741,24377383
147.373,145.151,0.740741,24377384
148.221,145.999,0.740741,24377386
151.86,145.193,2.22222,24377385
152.019,149.797,0.740741,24377387
152.705,150.482,0.740741,24377388
154.082,150.87,0.740741,24377389
154.912,152.69,0.740741,24377390
155.488,153.265,0.740741,24377391
158.382,156.16,0.740741,24377392
158.598,156.376,0.740741,24377393
159.911,157.689,0.740741,24377394
160.82,158.21,0.740741,24377396
162.133,158.487,0.740741,24377397
163.043,158.526,0.740741,24377398
164.356,160.337,0.740741,24377399
165.049,157.722,2.22222,24377395
165.265,161.746,0.740741,24377400
166.578,162.912,0.740741,24377401
167.271,164.947,0.740741,24377402
168.8,165.251,0.740741,24377404
169.494,167.069,0.740741,24377405
169.709,165.248,1.48148,24377403
171.022,167.511,0.740741,24377406
171.716,168.17,0.740741,24377407
173.883,171.661,0.740741,24377409
174.617,172.395,0.740741,24377410
176.376,168.448,2.22222,24377408
176.84,173.074,0.740741,24377412
178.598,173.592,0.740741,24377413
179.062,175.307,0.740741,24377414
180.55,172.732,2.22222,24377411
180.82,175.944,0.740741,24377415
182.141,179.919,0.740741,24377416
182.772,180.115,0.740741,24377417
184.146,181.924,0.740741,24377418
185.35,183.128,0.740741,24377419
186.368,183.676,0.740741,24377421
187.572,184.452,0.740741,24377422
188.59,185.198,0.740741,24377423
189.794,187.486,0.740741,24377424
189.981,183.314,2.22222,24377420
192.017,188.385,0.740741,24377426
192.308,190.086,0.740741,24377427
195.184,192.961,0.740741,24377428
195.257,188.016,2.22222,24377425
195.398,193.176,0.740741,24377429
197.406,195.146,0.740741,24377430
198.012,195.79,0.740741,24377431
198.104,195.882,0.740741,24377432
199.628,196.947,0.740741,24377433
204.679,196.98,2.22222,24377434
205.443,198.777,2.22222,24377435
206.295,199.059,2.22222,24377436
206.901,199.234,0.740741,24377437
207.666,199.264,0.740741,24377438
208.517,201.559,0.740741,24377439
209.123,202.783,0.740741,24377440
209.888,204.393,0.740741,24377441
210.739,204.541,0.740741,24377442
211.346,204.995,0.740741,24377443
212.11,206.288,0.740741,24377444
212.961,210.385,0.740741,24377445
213.568,211.237,0.740741,24377446
214.332,211.501,0.740741,24377447
215.184,211.706,0.740741,24377448
215.79,212.152,0.740741,24377449
217.406,213.328,0.740741,24377451
219.628,215.551,0.740741,24377453
220.235,215.487,1.48148,24377452
220.999,212.82,2.22222,24377450
221.85,216.297,0.740741,24377454
222.457,216.508,0.740741,24377455
223.221,217.003,0.740741,24377456
224.072,219.596,0.740741,24377457
224.679,219.614,0.740741,24377458
225.443,219.72,0.740741,24377459
226.295,220.731,0.740741,24377460
226.901,220.914,0.740741,24377461
227.666,221.143,0.740741,24377462
228.517,221.166,0.740741,24377463
229.123,221.277,0.740741,24377464
230.739,227.789,0.740741,24377466
232.11,227.511,1.48148,24377465
233.224,231.002,0.740741,24377467
234.265,232.043,0.740741,24377468
239.379,237.157,0.740741,24377470
239.619,232.953,2.22222,24377469
240.295,238.073,0.740741,24377471
241.601,238.633,0.740741,24377472
241.842,238.933,0.740741,24377473
242.517,238.981,0.740741,24377474
243.823,239.864,0.740741,24377475
244.064,239.878,0.740741,24377476
244.739,240.284,0.740741,24377477
246.045,240.834,0.740741,24377478
247.159,244.937,0.740741,24377480
248.268,245.827,0.740741,24377481
250.49,246.588,0.740741,24377483
251.034,244.368,2.22222,24377479
252.712,246.781,0.740741,24377484
253.826,245.981,2.22222,24377482
254.934,248.288,0.740741,24377486
256.048,248.998,0.740741,24377487
257.157,249.905,0.740741,24377488
257.701,247.41,2.22222,24377485
258.27,250.016,0.740741,24377489
259.923,252.304,0.740741,24377491
260.492,252.546,0.740741,24377492
261.601,250.801,1.48148,24377490
262.146,254.931,0.740741,24377493
262.715,257.866,0.740741,24377494
263.823,258.641,0.740741,24377495
264.368,259.26,0.740741,24377496
264.937,260.213,0.740741,24377497
266.045,261.171,0.740741,24377498
266.59,263.003,0.740741,24377499
267.159,263.889,0.740741,24377500
268.268,264.314,0.740741,24377501
268.812,265.163,0.740741,24377502
271.464,269.241,0.740741,24377504
272.919,270.697,0.740741,24377505
273.686,271.28,0.740741,24377506
273.826,266.113,2.22222,24377503
275.141,272.862,0.740741,24377507
277.688,275.466,0.740741,24377509
278.366,276.144,0.740741,24377510
279.91,276.861,0.740741,24377511
280.352,273.518,2.22222,24377508
280.588,277.111,0.740741,24377512
282.132,277.246,0.740741,24377513
282.575,277.579,0.740741,24377514
282.811,278.492,0.740741,24377515
284.355,280.316,0.740741,24377516
285.26,283.038,0.740741,24377518
288.006,285.784,0.740741,24377519
289.241,282.199,2.22222,24377517
290.072,287.85,0.740741,24377520
290.595,288.373,0.740741,24377521
292.361,290.139,0.740741,24377522
292.645,290.422,0.740741,24377523
293.379,291.157,0.740741,24377524
294.584,291.784,0.740741,24377525
295.551,293.329,0.740741,24377526
296.495,294.273,0.740741,24377527
296.806,294.304,0.740741,24377528
297.774,294.66,0.740741,24377529
298.717,294.753,0.740741,24377530
299.996,295.719,0.740741,24377532
303.473,295.449,2.22222,24377531
305.384,296.972,2.22222,24377533
305.695,297.279,0.740741,24377535
306.663,297,2.22222,24377534
307.606,299.908,0.740741,24377536
307.917,301.26,0.740741,24377537
308.885,301.431,0.740741,24377538
309.828,302.879,0.740741,24377539
310.139,303.005,0.740741,24377540
311.107,303.271,0.740741,24377541
312.051,303.581,0.740741,24377542
313.329,304.697,0.740741,24377544
314.273,305.614,0.740741,24377545
315.551,306.688,0.740741,24377546
316.495,307.297,0.740741,24377547
316.806,303.96,2.22222,24377543
317.774,311.148,0.740741,24377548
318.717,312.22,0.740741,24377549
319.996,314.634,0.740741,24377551
320.94,315.125,0.740741,24377552
323.162,318.183,0.740741,24377554
323.473,314.457,2.22222,24377550
325.384,318.201,0.740741,24377555
325.695,321.068,0.740741,24377556
326.663,317.967,2.22222,24377553
328.052,325.83,0.740741,24377558
328.885,326.547,0.740741,24377559
331.107,327.539,0.740741,24377561
332.051,324.065,2.22222,24377557
332.496,326.611,1.48148,24377560
333.329,328.311,0.740741,24377562
334.273,328.556,0.740741,24377563
334.719,329.345,0.740741,24377564
335.551,329.682,0.740741,24377565
336.495,333.603,0.740741,24377566
336.941,333.621,0.740741,24377567
338.717,334.196,0.740741,24377569
339.163,334.428,0.740741,24377570
340.94,336.654,0.740741,24377571
341.385,337.297,0.740741,24377572
342.218,334.148,2.22222,24377568
343.162,338.273,0.740741,24377573
343.607,339.857,0.740741,24377574
344.44,340.14,0.740741,24377575
345.384,340.209,0.740741,24377576
345.83,340.997,0.740741,24377577
346.663,341.934,0.740741,24377578
348.052,345.038,0.740741,24377580
349.828,342.228,1.48148,24377579
350.047,347.825,0.740741,24377581
350.897,348.675,0.740741,24377582
352.956,350.733,0.740741,24377583
355.68,353.458,0.740741,24377586
357.524,350.857,2.22222,24377584
357.903,353.534,0.740741,24377587
358.377,351.71,2.22222,24377585
359.746,354.435,0.740741,24377588
360.125,355.149,0.740741,24377589
360.599,355.276,0.740741,24377590
361.968,357.307,0.740741,24377591
362.347,358.385,0.740741,24377592
364.19,359.768,0.740741,24377594
367.266,359.359,2.22222,24377593
368.635,361.972,1.48148,24377596
369.014,361.467,2.22222,24377595
369.488,363.197,0.740741,24377597
370.857,365.591,0.740741,24377598
371.236,365.612,0.740741,24377599
371.71,365.767,0.740741,24377600
373.079,367.411,0.740741,24377601
373.458,368.518,0.740741,24377602
373.932,368.6,0.740741,24377603
375.301,369.134,0.740741,24377604
376.154,370.222,0.740741,24377606
377.524,371.748,0.740741,24377607
378.377,373.081,0.740741,24377608
379.746,373.959,0.740741,24377609
380.125,370.061,2.22222,24377605
380.599,374.309,0.740741,24377610
381.968,374.605,0.740741,24377611
382.347,377.219,0.740741,24377612
382.821,377.719,0.740741,24377613
