FinishTime,ArrivalTime,ServiceTime,ID
3.71885,1.49663,0.740741,20470207
4.88103,2.6588,0.740741,20470208
7.89855,5.67633,0.740741,20470209
8.00335,5.78112,0.740741,20470210
8.99438,6.77216,0.740741,20470211
10.2256,6.94735,0.740741,20470213
11.2166,7.54182,0.740741,20470214
12.4478,8.51815,0.740741,20470215
13.4388,8.84149,0.740741,20470216
14.5652,6.87332,2.22222,20470212
14.67,11.3111,0.740741,20470217
15.6611,11.4809,0.740741,20470218
16.7874,11.6517,0.740741,20470219
16.8922,13.4459,0.740741,20470220
19.0097,15.9081,0.740741,20470222
19.5146,17.2924,0.740741,20470223
21.2319,17.6141,0.740741,20470224
22.3277,15.0171,2.22222,20470221
23.3765,21.1542,0.740741,20470225
23.8958,21.6736,0.740741,20470226
24.5499,22.2398,0.740741,20470227
32.8719,26.2053,2.22222,20470228
33.5486,26.8819,2.22222,20470229
34.8216,28.1549,2.22222,20470230
35.0941,30.6215,0.740741,20470231
35.7708,31.7993,0.740741,20470232
38.0051,35.7829,0.740741,20470233
38.1729,35.9507,0.740741,20470234
40.2274,36.4845,0.740741,20470236
40.6334,38.4112,0.740741,20470237
42.4496,39.0024,0.740741,20470238
42.838,36.1714,2.22222,20470235
42.8556,39.3002,0.740741,20470239
44.6718,40.3101,0.740741,20470240
45.0603,40.5757,0.740741,20470241
45.0779,40.6796,0.740741,20470242
46.894,41.1769,0.740741,20470243
47.2825,41.766,0.740741,20470244
47.3001,41.8537,0.740741,20470245
49.5047,42.8835,0.740741,20470247
53.5607,42.2545,2.22222,20470246
53.9492,44.0828,1.48148,20470249
53.9667,44.0791,2.22222,20470248
55.7829,44.4995,0.740741,20470250
56.1714,44.7858,0.740741,20470251
58.0051,47.8283,0.740741,20470253
58.3936,49.1945,0.740741,20470254
58.4112,46.0393,1.48148,20470252
60.2274,49.6587,0.740741,20470255
60.6158,50.1453,0.740741,20470256
62.4496,50.7441,0.740741,20470258
62.838,51.6828,0.740741,20470259
62.8556,50.1963,1.48148,20470257
64.6718,52.2544,0.740741,20470260
65.0603,54.1157,0.740741,20470261
65.0779,56.1618,0.740741,20470262
66.894,57.1995,0.740741,20470263
67.2825,59.4308,0.740741,20470264
67.3001,61.0416,0.740741,20470265
69.1163,64.826,0.740741,20470266
69.5047,64.9388,0.740741,20470267
71.3385,68.1535,0.740741,20470269
71.7269,68.9202,0.740741,20470270
73.5607,69.363,0.740741,20470271
73.9492,70.2256,0.740741,20470272
73.9667,65.3421,2.22222,20470268
75.7829,72.0858,0.740741,20470273
76.1714,73.2859,0.740741,20470274
78.0051,75.1844,0.740741,20470276
81.5251,74.8585,2.22222,20470275
84.4207,77.7541,2.22222,20470277
84.7264,78.0597,2.22222,20470278
86.6429,80.0026,0.740741,20470280
87.6033,85.381,0.740741,20470281
88.1918,79.8448,2.22222,20470279
89.8255,87.214,0.740741,20470283
90.414,87.9768,0.740741,20470284
91.3112,86.8668,1.48148,20470282
92.6362,89.6035,0.740741,20470286
94.6073,92.3851,0.740741,20470287
95.5059,93.2837,0.740741,20470288
96.4921,88.8085,2.22222,20470285
97.1019,94.8797,0.740741,20470289
99.7269,97.5047,0.740741,20470290
100.069,97.8468,0.740741,20470291
100.921,98.6985,0.740741,20470292
102.719,100.496,0.740741,20470294
105.156,102.934,0.740741,20470295
106.099,103.877,0.740741,20470296
106.425,99.7579,2.22222,20470293
108.593,106.371,0.740741,20470297
109.152,106.93,0.740741,20470299
113.038,107.974,1.48148,20470300
113.466,106.8,2.22222,20470298
115.26,109.229,0.740741,20470302
115.689,109.274,0.740741,20470303
115.819,108.296,2.22222,20470301
117.482,109.384,0.740741,20470304
117.911,111.369,0.740741,20470305
118.041,112.35,0.740741,20470306
119.705,112.751,0.740741,20470307
122.568,120.345,0.740741,20470309
122.691,120.469,0.740741,20470310
125.441,118.775,2.22222,20470308
129.234,121.443,2.22222,20470311
129.358,121.968,2.22222,20470312
131.457,123.83,0.740741,20470314
132.108,122.209,2.22222,20470313
133.679,125.284,0.740741,20470316
134.33,125.724,0.740741,20470317
136.024,125.04,2.22222,20470315
138.247,130.383,0.740741,20470320
140.345,126.444,2.22222,20470318
140.469,131.585,0.740741,20470321
140.997,128.218,2.22222,20470319
142.691,132.557,0.740741,20470323
143.219,132.716,0.740741,20470324
144.79,131.676,1.48148,20470322
144.913,132.795,0.740741,20470325
145.441,133.775,0.740741,20470326
147.012,134.648,0.740741,20470327
147.664,137.798,0.740741,20470329
149.234,138.151,0.740741,20470330
149.886,139.152,0.740741,20470331
151.457,141.437,0.740741,20470332
151.58,135.724,2.22222,20470328
152.108,142.213,0.740741,20470333
153.679,142.645,0.740741,20470334
153.802,142.922,0.740741,20470335
154.33,143.958,0.740741,20470336
155.901,144.718,0.740741,20470337
156.024,145.124,0.740741,20470338
156.553,146.669,0.740741,20470339
158.123,146.782,0.740741,20470340
158.247,146.871,0.740741,20470341
158.775,146.917,0.740741,20470342
160.345,147.098,0.740741,20470343
160.469,147.419,0.740741,20470344
160.997,150.16,0.740741,20470345
162.568,152.486,0.740741,20470346
164.79,154.673,0.740741,20470349
165.441,153.12,1.48148,20470348
167.136,152.62,2.22222,20470347
167.664,156.148,0.740741,20470351
169.358,156.353,0.740741,20470352
169.886,156.54,0.740741,20470353
171.457,155.39,2.22222,20470350
171.58,156.574,0.740741,20470354
173.679,157.488,0.740741,20470356
173.802,157.997,0.740741,20470357
175.901,159.748,0.740741,20470358
176.024,161.543,0.740741,20470359
176.553,157.465,2.22222,20470355
178.123,161.803,0.740741,20470360
178.775,163.532,0.740741,20470362
180.345,164.146,0.740741,20470363
180.997,164.17,0.740741,20470364
182.568,164.714,0.740741,20470365
182.691,163.28,2.22222,20470361
184.79,166.143,0.740741,20470367
187.012,168.05,0.740741,20470369
187.664,164.735,2.22222,20470366
189.234,169.798,0.740741,20470370
189.358,166.549,2.22222,20470368
191.457,171.261,0.740741,20470372
194.33,170.179,2.22222,20470371
195.901,173.003,1.48148,20470374
196.024,172.322,2.22222,20470373
196.553,173.013,0.740741,20470375
198.123,173.067,0.740741,20470376
