FinishTime,ArrivalTime,ServiceTime,ID
2.65852,0.436296,0.740741,29279108
2.97388,0.751655,0.740741,29279110
4.88074,0.941874,0.740741,29279111
5.0692,0.624752,1.48148,29279109
5.1961,1.17225,0.740741,29279112
7.10296,1.50263,0.740741,29279113
7.41832,2.9632,0.740741,29279115
9.32518,3.06179,0.740741,29279116
9.51364,2.72599,1.48148,29279114
9.64054,5.24808,0.740741,29279117
12.9436,10.7213,0.740741,29279119
13.7453,11.523,0.740741,29279120
13.7696,5.48462,1.48148,29279118
15.1658,11.9155,0.740741,29279121
17.2548,15.0326,0.740741,29279122
18.3193,16.097,0.740741,29279123
20.0639,17.8417,0.740741,29279125
20.6946,18.4724,0.740741,29279126
21.4526,17.0081,1.48148,29279124
22.9665,20.7443,0.740741,29279127
23.6017,21.3794,0.740741,29279128
23.832,21.6098,0.740741,29279129
25.1888,22.5397,0.740741,29279130
25.8239,23.4768,0.740741,29279131
27.2911,25.0689,0.740741,29279132
28.3831,26.1608,0.740741,29279133
28.4524,26.2302,0.740741,29279134
31.8817,29.6594,0.740741,29279135
32.3597,30.1375,0.740741,29279136
33.0769,30.8547,0.740741,29279137
35.4347,33.2124,0.740741,29279138
37.0259,34.8036,0.740741,29279140
37.7724,35.5502,0.740741,29279141
39.2481,36.3588,0.740741,29279142
39.9946,36.5912,0.740741,29279143
41.2291,34.5625,2.22222,29279139
42.5178,40.2956,0.740741,29279144
43.5033,41.281,0.740741,29279145
44.4212,42.199,0.740741,29279146
45.8082,43.586,0.740741,29279147
48.0305,45.403,0.740741,29279150
48.1419,43.6975,1.48148,29279148
48.8656,44.1616,1.48148,29279149
50.2527,45.8764,0.740741,29279151
50.3641,46.3476,0.740741,29279152
51.0878,47.3459,0.740741,29279153
52.5864,47.4897,0.740741,29279155
53.3101,49.0692,0.740741,29279156
54.6971,47.4208,1.48148,29279154
54.8086,49.4316,0.740741,29279157
56.9193,50.1989,0.740741,29279159
57.7545,49.9464,1.48148,29279158
59.1416,50.5319,0.740741,29279161
59.253,50.2283,1.48148,29279160
59.9767,51.0153,0.740741,29279162
61.3638,51.4021,0.740741,29279163
62.199,51.8824,0.740741,29279165
63.586,53.5612,0.740741,29279166
65.8082,55.206,0.740741,29279168
65.9197,51.7546,2.22222,29279164
68.1419,60.3342,0.740741,29279170
68.8656,54.7467,2.22222,29279167
70.3641,61.0408,0.740741,29279171
71.0878,62.4943,0.740741,29279172
72.4749,56.013,2.22222,29279169
73.3101,68.7103,0.740741,29279174
74.6971,69.6919,0.740741,29279175
75.5323,70.9204,0.740741,29279176
76.9193,70.9524,0.740741,29279177
77.0308,63.1075,2.22222,29279173
77.7545,71.244,0.740741,29279178
79.1416,71.4112,0.740741,29279179
83.1169,80.8947,0.740741,29279181
83.6975,72.2246,2.22222,29279180
85.8097,83.5875,0.740741,29279183
86.2522,84.0299,0.740741,29279184
88.0319,84.3156,0.740741,29279185
88.7358,86.5136,0.740741,29279186
89.8728,83.2061,2.22222,29279182
90.2542,86.692,0.740741,29279187
90.958,87.2684,0.740741,29279188
92.095,87.4846,0.740741,29279189
92.4764,88.3797,0.740741,29279190
93.1802,89.4137,0.740741,29279191
94.3172,91.2044,0.740741,29279192
95.2228,93.0006,0.740741,29279193
95.8652,93.643,0.740741,29279194
98.2307,96.0084,0.740741,29279196
99.1342,96.912,0.740741,29279197
101.295,99.0724,0.740741,29279198
101.511,99.2892,0.740741,29279199
102.61,95.9437,2.22222,29279195
103.517,100.299,0.740741,29279200
104.833,102.354,0.740741,29279202
105.761,103.539,0.740741,29279203
107.055,104.417,0.740741,29279204
107.983,105.063,0.740741,29279205
108.272,101.606,2.22222,29279201
109.277,105.787,0.740741,29279206
110.205,107.937,0.740741,29279207
111.499,109.17,0.740741,29279209
112.427,109.494,0.740741,29279210
114.65,111.882,0.740741,29279212
114.939,108.08,2.22222,29279208
116.872,111.921,0.740741,29279213
117.161,113.223,0.740741,29279214
118.341,111.674,2.22222,29279211
119.094,114.29,0.740741,29279215
119.384,114.302,0.740741,29279216
120.563,114.495,0.740741,29279217
121.316,114.574,0.740741,29279218
121.606,114.976,0.740741,29279219
123.828,115.438,0.740741,29279222
126.05,115.841,0.740741,29279223
127.229,115.083,2.22222,29279220
127.983,115.361,2.22222,29279221
128.272,118.505,0.740741,29279224
130.205,119.811,0.740741,29279226
130.495,120.099,0.740741,29279227
132.427,120.504,0.740741,29279228
132.717,121.853,0.740741,29279229
133.896,118.606,2.22222,29279225
134.65,122.101,0.740741,29279230
134.939,122.666,0.740741,29279231
136.118,123.978,0.740741,29279232
136.872,128.002,0.740741,29279233
137.161,128.092,0.740741,29279234
139.094,128.312,0.740741,29279236
141.316,130.921,0.740741,29279238
142.785,128.242,2.22222,29279235
143.539,131.32,0.740741,29279239
143.828,129.58,2.22222,29279237
145.007,132.176,0.740741,29279240
145.761,132.434,0.740741,29279241
146.05,133.451,0.740741,29279242
147.229,133.487,0.740741,29279243
148.272,134.377,0.740741,29279245
149.452,134.984,0.740741,29279246
150.495,137.245,0.740741,29279247
152.427,134.233,2.22222,29279244
152.717,137.904,0.740741,29279249
154.65,139.272,0.740741,29279250
156.118,137.695,2.22222,29279248
156.872,140.444,0.740741,29279252
159.094,141.828,0.740741,29279254
159.384,139.287,2.22222,29279251
160.563,141.01,1.48148,29279253
161.316,143.085,0.740741,29279255
161.606,143.224,0.740741,29279256
162.785,144.618,0.740741,29279257
163.539,145.158,0.740741,29279258
163.828,145.186,0.740741,29279259
165.007,145.933,0.740741,29279260
165.761,147.177,0.740741,29279261
166.05,148.139,0.740741,29279262
167.229,150.666,0.740741,29279263
169.452,152.207,0.740741,29279266
170.495,151.932,1.48148,29279265
171.674,152.615,0.740741,29279267
172.427,151.336,2.22222,29279264
174.65,157.538,0.740741,29279270
174.939,155.791,1.48148,29279268
178.341,156.917,2.22222,29279269
179.384,160.131,1.48148,29279272
180.563,160.456,0.740741,29279273
181.316,158.592,2.22222,29279271
182.785,160.689,0.740741,29279275
183.539,160.694,0.740741,29279276
185.007,161.252,0.740741,29279277
186.05,160.478,2.22222,29279274
187.229,162.557,0.740741,29279279
188.272,164.571,0.740741,29279280
189.452,167.445,0.740741,29279281
190.205,161.697,2.22222,29279278
191.674,169.93,0.740741,29279283
192.427,170.735,0.740741,29279284
193.896,171.145,0.740741,29279285
194.939,168.699,2.22222,29279282
197.161,173.129,0.740741,29279288
198.341,173.076,1.48148,29279287
199.094,172.156,2.22222,29279286
199.384,173.587,0.740741,29279289
200.563,173.982,0.740741,29279290
201.316,174.107,0.740741,29279291
201.606,175.088,0.740741,29279292
203.539,178.064,0.740741,29279294
205.761,179.09,0.740741,29279296
206.05,178.831,1.48148,29279295
207.229,175.267,2.22222,29279293
207.983,179.314,0.740741,29279297
209.452,181.638,0.740741,29279299
210.205,181.774,0.740741,29279300
211.674,181.806,0.740741,29279301
212.427,181.911,0.740741,29279302
212.717,180.665,2.22222,29279298
213.896,182.259,0.740741,29279303
214.65,182.57,0.740741,29279304
214.939,183.149,0.740741,29279305
216.872,183.852,0.740741,29279307
217.161,184.188,0.740741,29279308
218.341,183.171,1.48148,29279306
219.094,184.407,0.740741,29279309
219.384,187.223,0.740741,29279310
220.563,187.475,0.740741,29279311
221.316,188.318,0.740741,29279312
221.606,189.546,0.740741,29279313
222.785,189.848,0.740741,29279314
223.539,191.236,0.740741,29279315
223.828,195.182,0.740741,29279316
225.007,196.825,0.740741,29279317
225.761,196.84,0.740741,29279318
227.229,201.861,0.740741,29279320
227.983,202.848,0.740741,29279321
229.452,204.488,0.740741,29279322
230.495,199.206,2.22222,29279319
231.674,205.895,0.740741,29279324
233.896,207.536,0.740741,29279326
234.65,204.95,2.22222,29279323
236.118,207.907,0.740741,29279327
236.872,209.171,0.740741,29279328
237.161,207.296,2.22222,29279325
238.341,209.773,0.740741,29279329
239.094,210.413,0.740741,29279330
239.384,211.58,0.740741,29279331
240.563,212.136,0.740741,29279332
241.316,212.396,0.740741,29279333
241.606,212.413,0.740741,29279334
242.785,213.436,0.740741,29279335
243.539,214.523,0.740741,29279336
245.761,215.599,0.740741,29279339
247.229,215.463,1.48148,29279338
247.983,215.774,0.740741,29279340
248.272,214.957,2.22222,29279337
249.452,215.779,0.740741,29279341
250.495,219.872,0.740741,29279343
251.674,220.161,0.740741,29279344
252.717,221.793,0.740741,29279345
254.65,216.9,2.22222,29279342
254.939,225.679,0.740741,29279347
256.118,223.773,1.48148,29279346
256.872,228.236,0.740741,29279348
257.161,229.72,0.740741,29279349
258.341,230.098,0.740741,29279350
259.094,230.106,0.740741,29279351
259.384,230.358,0.740741,29279352
