FinishTime,ArrivalTime,ServiceTime,ID
2.97057,0.74835,0.740741,21419782
4.05971,1.83749,0.740741,21419783
5.32879,3.10657,0.740741,21419784
5.78694,3.56471,0.740741,21419785
7.26017,5.03794,0.740741,21419786
10.0001,7.77786,0.740741,21419787
14.4481,12.2259,0.740741,21419790
16.6703,12.7821,0.740741,21419791
17.0592,10.3926,2.22222,21419788
18.4619,11.7953,2.22222,21419789
18.8925,14.8947,0.740741,21419792
19.2815,14.9587,0.740741,21419793
20.6842,15.0185,0.740741,21419794
21.1147,15.1928,0.740741,21419795
21.5037,15.2077,0.740741,21419796
23.7259,15.9896,0.740741,21419799
25.5592,15.948,1.48148,21419798
25.9481,16.5299,0.740741,21419800
27.3508,15.4827,2.22222,21419797
27.7814,20.1263,0.740741,21419801
28.1703,23.3785,0.740741,21419802
29.5731,26.046,0.740741,21419803
30.0036,26.803,0.740741,21419804
30.3926,27.124,0.740741,21419805
32.2259,28.553,0.740741,21419807
32.6148,29.5479,0.740741,21419808
34.0175,27.1424,1.48148,21419806
34.4481,30.6672,0.740741,21419809
34.837,31.2001,0.740741,21419810
36.2397,31.5152,0.740741,21419811
36.6703,33.1717,0.740741,21419812
38.0695,35.8472,0.740741,21419813
38.4619,36.0584,0.740741,21419814
38.8925,36.4822,0.740741,21419815
41.9176,39.6953,0.740741,21419817
45.3079,43.0856,0.740741,21419819
45.5267,38.86,2.22222,21419816
47.5301,43.8657,0.740741,21419820
47.7489,44.2396,0.740741,21419821
49.5632,42.8965,2.22222,21419818
49.7523,44.2879,0.740741,21419822
49.9711,44.8349,0.740741,21419823
51.9745,47.7995,0.740741,21419825
54.0077,46.2581,1.48148,21419824
54.1968,50.3471,0.740741,21419827
56.2299,50.7781,0.740741,21419828
56.419,51.4198,0.740741,21419829
56.6378,49.604,2.22222,21419826
58.4521,51.7096,0.740741,21419830
58.6412,51.797,0.740741,21419831
58.86,52.7931,0.740741,21419832
60.6743,53.089,0.740741,21419833
60.8634,53.978,0.740741,21419834
61.0822,55.2945,0.740741,21419835
62.8965,58.1076,0.740741,21419836
63.0856,58.2226,0.740741,21419837
63.3044,60.375,0.740741,21419838
66.2129,63.9907,0.740741,21419839
66.9242,64.702,0.740741,21419840
67.5387,65.3165,0.740741,21419841
68.4352,65.7436,0.740741,21419842
69.1465,66.5018,0.740741,21419843
69.7609,67.0931,0.740741,21419844
70.6574,67.1663,0.740741,21419845
71.3687,67.9689,0.740741,21419846
71.9831,68.4467,0.740741,21419847
72.8796,70.2239,0.740741,21419848
75.3087,73.0865,0.740741,21419849
76.2631,74.0409,0.740741,21419850
76.3604,74.1382,0.740741,21419851
78.328,76.1058,0.740741,21419852
79.6986,77.4764,0.740741,21419853
82.0894,79.8672,0.740741,21419854
83.0679,80.8457,0.740741,21419856
85.4229,83.2007,0.740741,21419857
86.7876,80.1209,2.22222,21419855
88.2564,86.0342,0.740741,21419858
90.5046,88.2823,0.740741,21419860
91.6375,89.4153,0.740741,21419861
93.7529,87.0862,2.22222,21419859
93.8597,90.972,0.740741,21419863
95.9751,92.5522,0.740741,21419864
97.5168,90.8501,2.22222,21419862
98.1973,94.8905,0.740741,21419866
99.739,95.8032,0.740741,21419867
100.42,95.9925,0.740741,21419868
100.526,93.1404,2.22222,21419865
101.961,97.256,0.740741,21419869
102.642,98.0606,0.740741,21419870
104.183,98.2739,0.740741,21419872
104.864,99.0462,0.740741,21419873
106.406,101.457,0.740741,21419874
107.146,104.924,0.740741,21419875
107.193,98.1543,2.22222,21419871
110.589,108.367,0.740741,21419877
111.183,108.96,0.740741,21419878
112.811,109.892,0.740741,21419879
113.34,106.674,2.22222,21419876
115.563,113.005,0.740741,21419882
117.256,112.108,1.48148,21419881
118.409,116.187,0.740741,21419883
118.529,111.862,2.22222,21419880
119.534,117.312,0.740741,21419884
120.631,117.604,0.740741,21419885
123.742,121.52,0.740741,21419888
123.979,118.441,1.48148,21419887
125.196,118.224,2.22222,21419886
125.965,123.161,0.740741,21419889
128.354,126.132,0.740741,21419891
128.423,123.763,1.48148,21419890
128.932,126.709,0.740741,21419892
130.576,127.624,0.740741,21419893
130.646,127.687,0.740741,21419894
131.154,128.501,0.740741,21419895
132.799,130.06,0.740741,21419896
133.315,131.093,0.740741,21419897
133.382,131.16,0.740741,21419898
135.021,131.877,0.740741,21419899
135.537,132.297,0.740741,21419900
135.604,132.751,0.740741,21419901
137.243,132.882,0.740741,21419902
137.76,134.818,0.740741,21419903
142.481,135.814,2.22222,21419904
142.765,140.543,0.740741,21419905
143.744,141.522,0.740741,21419906
144.703,142.111,0.740741,21419907
144.987,142.161,0.740741,21419908
145.966,142.803,0.740741,21419909
149.001,146.779,0.740741,21419910
149.793,147.571,0.740741,21419911
153.358,151.135,0.740741,21419912
154.456,152.233,0.740741,21419913
155.625,153.403,0.740741,21419914
157.944,155.722,0.740741,21419915
163.05,160.828,0.740741,21419916
164.598,162.376,0.740741,21419917
167.235,165.013,0.740741,21419918
167.4,165.177,0.740741,21419919
168.076,165.854,0.740741,21419920
169.457,166.966,0.740741,21419921
169.992,167.77,0.740741,21419922
171.183,168.961,0.740741,21419923
173.9,171.677,0.740741,21419924
174.726,172.504,0.740741,21419925
175.661,173.439,0.740741,21419926
178.05,175.828,0.740741,21419927
180.108,177.886,0.740741,21419928
182.33,179.007,0.740741,21419931
184.553,180.163,0.740741,21419932
184.825,178.159,2.22222,21419929
185.117,178.45,2.22222,21419930
186.775,181.072,0.740741,21419933
187.047,181.135,0.740741,21419934
187.339,182.763,0.740741,21419935
188.997,183.184,0.740741,21419936
189.27,184.633,0.740741,21419937
189.561,185.575,0.740741,21419938
191.219,187.022,0.740741,21419939
191.858,189.636,0.740741,21419940
