FinishTime,ArrivalTime,ServiceTime,ID
2.84915,0.626929,0.740741,314618
12.4454,5.77875,2.22222,314619
20.0271,17.8049,0.740741,314620
23.4102,21.1879,0.740741,314622
23.6325,21.4103,0.740741,314623
25.4455,21.0011,1.48148,314621
30.6541,28.4319,0.740741,314624
38.2186,35.9963,0.740741,314625
46.6042,44.382,0.740741,314626
53.7539,51.5317,0.740741,314627
57.9135,55.6912,0.740741,314628
63.9212,59.4767,1.48148,314629
63.9227,61.7005,0.740741,314630
78.7735,76.5513,0.740741,314631
83.2181,80.9959,0.740741,314632
98.1196,95.8973,0.740741,314634
102.1,95.4337,2.22222,314633
108.181,105.958,0.740741,314635
111.116,108.894,0.740741,314636
113.158,110.936,0.740741,314637
114.726,112.504,0.740741,314638
123.237,121.015,0.740741,314639
123.696,121.474,0.740741,314640
135.95,129.284,2.22222,314641
144.935,140.491,1.48148,314642
149.646,147.424,0.740741,314643
155.35,153.128,0.740741,314644
161.536,159.314,0.740741,314645
163.788,159.343,1.48148,314646
165.869,163.647,0.740741,314648
167.075,160.408,2.22222,314647
180.296,178.074,0.740741,314649
181.25,179.028,0.740741,314650
183.206,180.984,0.740741,314651
192.504,185.838,2.22222,314652
192.684,186.017,2.22222,314653
194.974,192.752,0.740741,314654
206.007,203.785,0.740741,314655
217.214,214.992,0.740741,314656
222.329,220.107,0.740741,314657
232.627,225.96,2.22222,314658
233.808,231.586,0.740741,314659
234.026,231.804,0.740741,314660
238.424,236.202,0.740741,314662
239.332,234.888,1.48148,314661
244.277,242.055,0.740741,314663
244.748,242.526,0.740741,314664
252.894,250.672,0.740741,314665
264.908,262.685,0.740741,314666
269.737,267.515,0.740741,314668
272.369,265.702,2.22222,314667
272.372,270.15,0.740741,314670
275.663,273.441,0.740741,314672
275.711,273.489,0.740741,314673
276.813,268.745,2.22222,314669
277.585,270.744,1.48148,314671
285.216,282.993,0.740741,314674
289.679,287.457,0.740741,314675
292.78,290.557,0.740741,314677
295.039,292.817,0.740741,314678
295.837,293.615,0.740741,314679
296.868,290.202,2.22222,314676
297.261,294.452,0.740741,314680
301.051,298.828,0.740741,314681
303.914,301.691,0.740741,314682
309.941,307.718,0.740741,314683
310.144,307.922,0.740741,314685
314.395,307.728,2.22222,314684
316.053,313.831,0.740741,314686
325.51,318.843,2.22222,314687
331.959,329.737,0.740741,314688
334.921,332.698,0.740741,314689
335.407,333.185,0.740741,314690
335.875,333.653,0.740741,314691
338.722,336.499,0.740741,314693
339.959,335.514,1.48148,314692
342.262,340.04,0.740741,314694
354.746,352.524,0.740741,314695
356.753,354.531,0.740741,314696
366.343,361.898,1.48148,314697
370.823,368.601,0.740741,314698
392.356,390.134,0.740741,314699
394.749,392.526,0.740741,314700
394.945,392.723,0.740741,314701
395.009,392.787,0.740741,314702
408.237,406.014,0.740741,314703
413.709,411.487,0.740741,314704
413.799,411.577,0.740741,314705
418.492,416.27,0.740741,314707
420.795,418.573,0.740741,314708
422.005,415.338,2.22222,314706
433.88,431.658,0.740741,314709
439.82,437.598,0.740741,314710
441.117,438.895,0.740741,314711
444.616,442.394,0.740741,314712
445.139,442.917,0.740741,314713
450.34,448.118,0.740741,314714
455.532,453.309,0.740741,314715
457.846,455.624,0.740741,314716
459.862,457.64,0.740741,314717
462.015,459.793,0.740741,314718
467.741,465.519,0.740741,314719
478.621,476.399,0.740741,314720
480.288,478.066,0.740741,314721
481.178,478.956,0.740741,314722
484.109,481.887,0.740741,314723
486.972,484.75,0.740741,314724
491.113,488.891,0.740741,314725
494.502,492.28,0.740741,314726
504.631,502.409,0.740741,314727
506.568,504.346,0.740741,314728
508.403,506.181,0.740741,314729
511.168,506.724,1.48148,314730
515.061,512.838,0.740741,314731
528.963,526.741,0.740741,314732
530.956,528.734,0.740741,314733
533.081,530.859,0.740741,314734
537.473,535.251,0.740741,314736
540.18,533.514,2.22222,314735
541.336,539.114,0.740741,314737
542.612,540.39,0.740741,314739
545.982,543.76,0.740741,314740
546.184,539.518,2.22222,314738
548.896,546.674,0.740741,314741
551.787,549.565,0.740741,314742
554.453,552.231,0.740741,314743
562.05,559.827,0.740741,314744
567.573,563.129,1.48148,314745
571.125,568.903,0.740741,314746
575.363,570.918,1.48148,314747
575.665,573.443,0.740741,314748
586.413,579.746,2.22222,314749
594.072,591.85,0.740741,314750
594.289,592.066,0.740741,314751
606.522,604.3,0.740741,314752
608.858,606.636,0.740741,314753
615.601,613.379,0.740741,314754
618.743,616.521,0.740741,314755
655.212,652.99,0.740741,314756
657.917,655.695,0.740741,314757
662.333,660.111,0.740741,314758
669.084,666.862,0.740741,314759
669.43,667.208,0.740741,314760
673.934,671.711,0.740741,314761
681.095,674.428,2.22222,314762
684.732,682.51,0.740741,314763
691.865,689.643,0.740741,314765
692.564,685.897,2.22222,314764
698.872,692.206,2.22222,314766
702.197,699.974,0.740741,314767
706.681,704.459,0.740741,314768
716.085,713.863,0.740741,314769
718.044,715.822,0.740741,314770
719.677,717.455,0.740741,314771
722.001,719.778,0.740741,314772
730.945,726.501,1.48148,314773
732.991,730.769,0.740741,314774
737.69,735.468,0.740741,314776
740.162,737.94,0.740741,314777
740.561,738.338,0.740741,314778
741.147,734.48,2.22222,314775
759.823,757.601,0.740741,314779
763.282,761.059,0.740741,314780
782.708,780.486,0.740741,314781
790.56,788.338,0.740741,314783
794.876,788.21,2.22222,314782
801.622,794.955,2.22222,314784
803.806,797.14,2.22222,314785
810.427,808.204,0.740741,314786
813.406,811.184,0.740741,314787
818.361,816.139,0.740741,314788
829.371,827.149,0.740741,314789
843.702,841.479,0.740741,314791
844.388,837.721,2.22222,314790
844.546,842.324,0.740741,314792
846.498,844.276,0.740741,314793
848.482,846.26,0.740741,314794
852.589,850.366,0.740741,314795
869.533,867.311,0.740741,314796
871.79,869.568,0.740741,314797
878.476,876.254,0.740741,314799
880.864,878.642,0.740741,314800
882.47,880.248,0.740741,314801
882.838,876.171,2.22222,314798
891.263,884.596,2.22222,314802
891.463,887.018,1.48148,314803
895.357,888.69,2.22222,314804
897.019,894.797,0.740741,314805
899.807,897.585,0.740741,314806
904.058,901.835,0.740741,314807
909.861,907.639,0.740741,314808
910.221,907.999,0.740741,314809
919.317,917.095,0.740741,314810
929.35,922.683,2.22222,314811
930.439,928.217,0.740741,314812
932.857,930.635,0.740741,314813
941.179,938.957,0.740741,314814
959.695,957.473,0.740741,314815
965.229,958.563,2.22222,314816
969.869,967.646,0.740741,314817
970.803,968.58,0.740741,314818
971.546,969.324,0.740741,314819
991.269,989.047,0.740741,314820
996.297,994.075,0.740741,314821
998.197,995.975,0.740741,314822
1001.93,999.706,0.740741,314823
1009.41,1007.19,0.740741,314824
1029.08,1026.85,0.740741,314825
1036.73,1030.06,2.22222,314826
1043.95,1041.73,0.740741,314827
1058.8,1056.58,0.740741,314828
1059.92,1057.7,0.740741,314829
1065.68,1059.01,2.22222,314830
1082.57,1080.35,0.740741,314831
1084.39,1082.17,0.740741,314832
