FinishTime,ArrivalTime,ServiceTime,ID
17.0007,2.18586,0.740741,41653468
17.0168,2.20196,0.740741,41653469
17.6434,2.82862,0.740741,41653470
18.5997,3.78484,0.740741,41653471
21.7691,6.95424,0.740741,41653473
22.9847,8.1699,0.740741,41653475
24.1077,9.29292,0.740741,41653477
24.3532,9.53843,0.740741,41653478
25.143,10.3282,0.740741,41653479
26.03,11.2151,0.740741,41653480
29.3839,14.5691,0.740741,41653481
30.4363,15.6215,0.740741,41653482
33.0397,18.2249,0.740741,41653483
34.7232,19.9084,0.740741,41653485
35.0079,20.1931,0.740741,41653486
36.5832,21.7683,0.740741,41653487
38.1727,23.3579,0.740741,41653488
38.5221,23.7073,0.740741,41653489
39.4659,24.6511,0.740741,41653490
39.8285,25.0137,0.740741,41653491
41.1758,26.3609,0.740741,41653492
43.096,28.2812,0.740741,41653494
43.2427,28.4279,0.740741,41653495
46.6328,31.8179,0.740741,41653496
47.4619,32.6471,0.740741,41653497
48.085,33.2702,0.740741,41653498
49.1331,4.68866,2.22222,41653472
49.3946,34.5798,0.740741,41653499
49.4693,34.6545,0.740741,41653500
51.4015,6.95706,2.22222,41653474
51.4646,36.6498,0.740741,41653501
53.1948,38.38,0.740741,41653502
53.5796,9.13519,2.22222,41653476
53.8332,39.0183,0.740741,41653503
53.9149,39.1001,0.740741,41653504
54.1052,39.2904,0.740741,41653505
55.674,40.8591,0.740741,41653507
58.9372,44.1224,0.740741,41653508
62.3091,47.4943,0.740741,41653509
63.0295,48.2147,0.740741,41653510
63.8692,19.4248,2.22222,41653484
64.5025,49.6877,0.740741,41653512
65.672,50.8572,0.740741,41653513
66.0323,51.2175,0.740741,41653514
66.7228,51.908,0.740741,41653516
67.45,52.6352,0.740741,41653517
68.3628,53.548,0.740741,41653518
68.3649,53.5501,0.740741,41653519
68.4696,53.6548,0.740741,41653520
69.4352,54.6204,0.740741,41653522
70.3154,55.5006,0.740741,41653523
71.9515,27.5071,2.22222,41653493
72.7002,57.8854,0.740741,41653524
73.7521,58.1085,0.740741,41653525
77.1239,59.6517,0.740741,41653526
77.8443,60.5966,0.740741,41653527
78.684,62.4892,0.740741,41653528
80.4868,63.2829,0.740741,41653530
80.8471,63.3019,0.740741,41653531
81.5376,63.5508,0.740741,41653532
82.2648,64.0154,0.740741,41653533
83.4031,68.5883,0.740741,41653536
84.25,68.767,0.740741,41653537
85.0726,40.6282,2.22222,41653506
85.1302,69.3258,0.740741,41653538
86.7663,69.3923,0.740741,41653539
88.5669,70.2057,0.740741,41653541
91.9387,71.9503,0.740741,41653542
92.6591,72.7284,0.740741,41653543
92.9064,48.462,2.22222,41653511
93.4988,74.2598,0.740741,41653544
95.6619,76.755,0.740741,41653546
95.7196,51.2752,2.22222,41653515
96.3525,77.3858,0.740741,41653547
97.0796,78.227,0.740741,41653548
97.9945,64.6831,1.48148,41653535
98.2179,79.1109,0.740741,41653549
98.4524,54.008,2.22222,41653521
99.0648,79.5201,0.740741,41653550
99.8874,80.361,0.740741,41653551
99.945,81.0347,0.740741,41653552
101.581,81.6564,0.740741,41653553
102.33,70.0084,1.48148,41653540
106.754,82.7784,0.740741,41653555
107.474,82.9403,0.740741,41653556
107.721,83.6637,0.740741,41653557
108.947,63.1795,2.22222,41653529
110.534,85.2336,0.740741,41653560
111.894,86.5466,0.740741,41653562
112.807,64.2543,2.22222,41653534
112.809,88.4987,0.740741,41653563
113.033,88.6268,0.740741,41653564
113.88,91.8156,0.740741,41653566
114.76,92.441,0.740741,41653568
117.145,94.8482,0.740741,41653570
118.197,82.6717,1.48148,41653554
121.568,96.7497,0.740741,41653571
122.289,97.5456,0.740741,41653572
122.536,100.973,0.740741,41653573
123.762,103.868,0.740741,41653574
124.931,74.3002,2.22222,41653545
125.349,106.515,0.740741,41653575
126.709,106.595,0.740741,41653576
127.624,107.267,0.740741,41653578
127.848,108.16,0.740741,41653579
128.694,108.777,0.740741,41653580
129.575,109.082,0.740741,41653581
131.959,111.152,0.740741,41653582
133.011,111.924,0.740741,41653583
136.383,112.261,0.740741,41653584
137.351,115.721,0.740741,41653586
137.943,84.7856,2.22222,41653558
138.577,117.71,0.740741,41653587
140.106,85.1557,2.22222,41653559
140.164,118.343,0.740741,41653589
140.797,86.4512,2.22222,41653561
141.524,122.571,0.740741,41653590
142.439,122.815,0.740741,41653591
142.897,91.4648,2.22222,41653565
144.332,92.2595,2.22222,41653567
146.026,94.8129,2.22222,41653569
146.774,126.172,0.740741,41653595
147.826,127.019,0.740741,41653596
151.198,127.104,0.740741,41653597
151.918,113.639,1.48148,41653585
152.166,127.231,0.740741,41653598
152.758,127.919,0.740741,41653599
154.921,128.74,0.740741,41653601
155.612,129.468,0.740741,41653603
156.339,130.751,0.740741,41653604
157.252,107.227,2.22222,41653577
157.254,131.125,0.740741,41653605
157.712,131.185,0.740741,41653606
159.147,131.335,0.740741,41653607
160.84,131.341,0.740741,41653608
161.589,131.865,0.740741,41653609
162.641,134.845,0.740741,41653610
166.733,136.063,0.740741,41653612
166.981,138.008,0.740741,41653613
167.573,138.226,0.740741,41653614
169.376,117.955,2.22222,41653588
169.736,138.449,0.740741,41653615
170.427,138.739,0.740741,41653616
171.154,140.145,0.740741,41653617
172.067,140.779,0.740741,41653618
172.069,140.913,0.740741,41653619
172.292,123.572,2.22222,41653592
172.526,141.819,0.740741,41653620
173.139,123.804,2.22222,41653593
173.961,143.937,0.740741,41653621
174.019,125.009,2.22222,41653594
176.404,144.917,0.740741,41653623
181.548,147.247,0.740741,41653625
182.388,148.826,0.740741,41653627
183.021,128.692,2.22222,41653600
184.551,150.155,0.740741,41653629
184.609,129.322,2.22222,41653602
185.241,151.641,0.740741,41653630
185.969,152.718,0.740741,41653631
186.881,153.284,0.740741,41653632
187.107,154.505,0.740741,41653634
187.954,156.034,0.740741,41653636
188.776,156.651,0.740741,41653637
188.834,156.864,0.740741,41653638
191.219,157.12,0.740741,41653639
195.642,135.265,2.22222,41653611
196.363,157.836,0.740741,41653640
197.203,158.764,0.740741,41653641
197.836,161.84,0.740741,41653642
199.005,150.066,1.48148,41653628
199.423,167.285,0.740741,41653644
200.783,168.093,0.740741,41653646
201.922,169.189,0.740741,41653648
202.769,172.574,0.740741,41653649
203.591,175.259,0.740741,41653650
203.649,175.592,0.740741,41653651
205.285,143.976,2.22222,41653622
206.034,176.382,0.740741,41653652
207.085,145.411,2.22222,41653624
211.425,148.549,2.22222,41653626
212.017,180.85,0.740741,41653655
212.651,181.073,0.740741,41653656
214.18,162.417,1.48148,41653643
214.238,181.605,0.740741,41653658
214.871,167.875,1.48148,41653645
216.513,153.969,2.22222,41653633
216.971,154.658,2.22222,41653635
217.583,185.402,0.740741,41653661
218.406,187.468,0.740741,41653662
218.464,187.683,0.740741,41653663
220.1,188.503,0.740741,41653664
220.848,191.584,0.740741,41653665
221.9,192.513,0.740741,41653666
226.24,193.621,0.740741,41653667
227.465,196.504,0.740741,41653669
228.995,198.639,0.740741,41653670
229.686,199.588,0.740741,41653672
231.326,168.924,2.22222,41653647
231.328,201.481,0.740741,41653673
231.786,201.861,0.740741,41653674
232.398,203.989,0.740741,41653675
233.221,204.49,0.740741,41653676
233.278,205.129,0.740741,41653677
234.914,207.612,0.740741,41653678
236.715,211.367,0.740741,41653680
240.087,178.667,2.22222,41653653
240.807,178.969,2.22222,41653654
243.45,181.354,2.22222,41653657
243.81,214.122,0.740741,41653683
244.501,215.869,0.740741,41653684
245.228,182.17,2.22222,41653659
246.141,216.798,0.740741,41653685
246.143,222.151,0.740741,41653686
246.366,182.823,2.22222,41653660
246.601,225.744,0.740741,41653687
247.213,226.307,0.740741,41653688
248.036,226.307,0.740741,41653689
248.093,227.295,0.740741,41653690
249.729,227.421,0.740741,41653691
251.53,228.133,0.740741,41653692
254.902,229.095,0.740741,41653693
255.622,230.435,0.740741,41653694
256.462,193.781,2.22222,41653668
257.095,211.962,1.48148,41653682
258.265,230.955,0.740741,41653695
258.625,234.183,0.740741,41653696
258.683,198.771,2.22222,41653671
259.315,238.258,0.740741,41653697
260.043,238.552,0.740741,41653698
260.955,241.344,0.740741,41653699
260.957,242.544,0.740741,41653700
261.181,243.665,0.740741,41653701
262.028,244.241,0.740741,41653703
262.85,245.023,0.740741,41653704
262.926,248.111,0.740741,41653705
264.544,249.662,0.740741,41653706
265.293,207.644,2.22222,41653679
266.345,249.845,0.740741,41653707
269.716,250.684,0.740741,41653708
270.684,211.519,2.22222,41653681
271.589,256.774,0.740741,41653709
274.2,259.385,0.740741,41653710
277.085,262.27,0.740741,41653711
278.088,263.273,0.740741,41653712
279.82,265.006,0.740741,41653713
280.306,265.491,0.740741,41653714
280.952,266.137,0.740741,41653715
281.097,266.282,0.740741,41653716
281.767,266.952,0.740741,41653717
282.879,268.065,0.740741,41653718
283.246,268.431,0.740741,41653719
284.393,269.578,0.740741,41653720
285.368,270.553,0.740741,41653721
286.069,271.254,0.740741,41653722
287.41,272.595,0.740741,41653723
290.075,275.26,0.740741,41653724
291.045,243.957,2.22222,41653702
292.361,277.546,0.740741,41653725
293.35,278.535,0.740741,41653726
294.972,280.157,0.740741,41653728
295.869,281.054,0.740741,41653729
296.933,282.118,0.740741,41653730
297.19,282.375,0.740741,41653731
297.576,282.761,0.740741,41653733
298.441,283.626,0.740741,41653734
298.789,283.974,0.740741,41653735
299.015,284.2,0.740741,41653736
299.961,285.146,0.740741,41653737
300.818,286.004,0.740741,41653738
301.623,286.808,0.740741,41653739
305.063,290.249,0.740741,41653742
306.095,291.28,0.740741,41653744
307.176,292.117,0.740741,41653745
308.164,293.182,0.740741,41653746
312.054,282.424,1.48148,41653732
312.084,297.269,0.740741,41653748
312.3,297.486,0.740741,41653750
313.876,299.062,0.740741,41653752
314.531,299.716,0.740741,41653753
318.07,303.255,0.740741,41653754
319.775,304.961,0.740741,41653755
319.824,305.01,0.740741,41653756
320.438,305.623,0.740741,41653757
320.783,305.969,0.740741,41653758
321.231,306.416,0.740741,41653759
321.991,306.463,0.740741,41653760
322.979,306.693,0.740741,41653761
323.644,279.199,2.22222,41653727
326.869,307.914,0.740741,41653762
326.899,310.224,0.740741,41653763
328.691,310.729,0.740741,41653765
329.345,311.475,0.740741,41653766
331.97,287.525,2.22222,41653740
333.884,289.44,2.22222,41653741
334.59,313.776,0.740741,41653768
334.639,314.209,0.740741,41653769
335.253,314.969,0.740741,41653770
335.598,317.052,0.740741,41653771
335.673,291.229,2.22222,41653743
336.046,319.409,0.740741,41653772
336.805,321.113,0.740741,41653773
337.794,321.309,0.740741,41653774
339.676,295.232,2.22222,41653747
341.684,322.119,0.740741,41653776
341.713,323.089,0.740741,41653777
341.885,297.44,2.22222,41653749
342.021,297.491,2.22222,41653751
344.16,325.304,0.740741,41653779
346.785,325.577,0.740741,41653780
348.699,326.401,0.740741,41653781
349.405,327.559,0.740741,41653782
349.454,327.697,0.740741,41653783
350.413,328.881,0.740741,41653785
350.488,329.779,0.740741,41653786
350.86,332.901,0.740741,41653787
351.62,332.913,0.740741,41653788
352.609,334.484,0.740741,41653789
355.679,340.864,0.740741,41653790
356.498,341.12,0.740741,41653791
356.528,341.248,0.740741,41653792
356.745,310.34,2.22222,41653764
359.883,345.069,0.740741,41653793
360.348,345.533,0.740741,41653795
362.514,313.146,2.22222,41653767
363.514,347.641,0.740741,41653797
364.22,347.71,0.740741,41653798
364.883,328.709,1.48148,41653784
365.262,350.448,0.740741,41653799
366.445,351.63,0.740741,41653800
367.886,353.071,0.740741,41653801
368.088,322.034,2.22222,41653775
371.912,357.097,0.740741,41653803
372.075,357.26,0.740741,41653804
372.111,357.296,0.740741,41653806
372.823,358.008,0.740741,41653807
373.136,324.638,2.22222,41653778
374.698,359.049,0.740741,41653809
375.163,359.078,0.740741,41653810
377.329,359.287,0.740741,41653811
379.035,359.965,0.740741,41653813
380.077,362.154,0.740741,41653815
381.26,362.77,0.740741,41653816
382.903,363.151,0.740741,41653818
386.89,365.71,0.740741,41653820
386.925,366.11,0.740741,41653821
387.638,366.431,0.740741,41653822
387.95,367.047,0.740741,41653823
388.348,358.718,1.48148,41653808
389.513,367.262,0.740741,41653824
389.967,345.523,2.22222,41653794
389.977,367.93,0.740741,41653825
391.734,347.29,2.22222,41653796
392.144,368.864,0.740741,41653826
393.85,370.051,0.740741,41653827
394.512,360.04,1.48148,41653814
394.892,370.062,0.740741,41653828
397.718,371.944,0.740741,41653830
400.216,355.772,2.22222,41653802
401.704,372.771,0.740741,41653831
401.707,357.262,2.22222,41653805
401.74,373.552,0.740741,41653832
402.452,373.877,0.740741,41653833
402.765,376.84,0.740741,41653834
404.328,378.499,0.740741,41653836
404.782,379.651,0.740741,41653837
404.792,382.129,0.740741,41653838
406.959,384.799,0.740741,41653840
407.958,359.834,2.22222,41653812
408.664,385.6,0.740741,41653841
409.707,387.827,0.740741,41653843
410.89,371.508,1.48148,41653829
412.33,362.928,2.22222,41653817
412.533,388.812,0.740741,41653844
415.031,390.799,0.740741,41653845
416.356,364.389,2.22222,41653819
416.521,391.743,0.740741,41653847
416.555,392.332,0.740741,41653848
417.267,392.409,0.740741,41653849
419.143,397.285,0.740741,41653851
419.597,398.545,0.740741,41653852
419.607,399.831,0.740741,41653853
421.774,403.742,0.740741,41653854
422.773,403.972,0.740741,41653855
423.479,405.327,0.740741,41653856
424.142,385.761,1.48148,41653842
424.522,405.434,0.740741,41653857
425.705,408.754,0.740741,41653858
427.145,408.959,0.740741,41653859
429.846,412.105,0.740741,41653861
431.171,412.308,0.740741,41653862
431.37,415.595,0.740741,41653864
432.395,395.57,1.48148,41653850
432.792,378.362,2.22222,41653835
433.099,418.285,0.740741,41653865
434.422,419.441,0.740741,41653868
436.179,383.049,2.22222,41653839
436.589,421.562,0.740741,41653869
437.588,422.442,0.740741,41653870
440.398,425.583,0.740741,41653872
441.195,426.381,0.740741,41653873
442.326,427.511,0.740741,41653874
443.481,428.667,0.740741,41653875
446.149,390.836,2.22222,41653846
446.185,431.105,0.740741,41653878
447.21,431.559,0.740741,41653879
447.806,432.992,0.740741,41653880
448.503,433.688,0.740741,41653881
449.227,418.965,1.48148,41653867
451.953,437.138,0.740741,41653882
455.265,440.451,0.740741,41653883
456.505,441.69,0.740741,41653884
456.977,409.273,2.22222,41653860
457.19,442.375,0.740741,41653885
458.158,443.343,0.740741,41653886
459.472,444.657,0.740741,41653887
460.028,445.214,0.740741,41653889
460.964,445.241,0.740741,41653890
460.966,414.323,2.22222,41653863
462.024,446.125,0.740741,41653892
462.644,447.83,0.740741,41653893
463.587,418.48,2.22222,41653866
465.226,450.411,0.740741,41653894
465.303,450.488,0.740741,41653895
466.956,452.141,0.740741,41653896
469.23,424.785,2.22222,41653871
471.32,453.852,0.740741,41653898
471.792,454.256,0.740741,41653899
473.613,458.798,0.740741,41653901
474.286,459.242,0.740741,41653902
474.29,428.886,2.22222,41653876
475.616,431.027,2.22222,41653877
475.778,460.951,0.740741,41653904
478.044,463.229,0.740741,41653905
480.677,465.863,0.740741,41653906
480.692,465.877,0.740741,41653907
480.89,466.075,0.740741,41653908
480.982,466.168,0.740741,41653909
481.958,467.144,0.740741,41653911
484.045,467.765,0.740741,41653912
489.101,469.851,0.740741,41653916
489.105,470.765,0.740741,41653917
489.126,444.681,2.22222,41653888
490.431,471.89,0.740741,41653918
490.593,472.579,0.740741,41653919
490.629,445.437,2.22222,41653891
495.492,473.703,0.740741,41653921
495.507,474.226,0.740741,41653922
495.705,475.415,0.740741,41653923
496.773,476.13,0.740741,41653925
498.859,477.322,0.740741,41653926
499.71,452.893,2.22222,41653897
501.422,468.28,1.48148,41653914
502.05,457.605,2.22222,41653900
503.916,480.26,0.740741,41653927
503.94,482.666,0.740741,41653929
504.514,460.069,2.22222,41653903
505.245,483.332,0.740741,41653930
505.408,483.612,0.740741,41653931
505.444,483.989,0.740741,41653932
510.307,485.16,0.740741,41653933
510.321,485.287,0.740741,41653934
510.52,485.535,0.740741,41653935
510.612,475.606,1.48148,41653924
511.413,466.969,2.22222,41653910
511.588,486.346,0.740741,41653936
513.674,486.826,0.740741,41653937
514.525,487.866,0.740741,41653938
515.764,467.983,2.22222,41653913
516.237,488.033,0.740741,41653939
516.865,488.338,0.740741,41653940
518.058,468.294,2.22222,41653915
518.731,488.953,0.740741,41653941
518.755,489.719,0.740741,41653942
519.329,489.967,0.740741,41653943
520.06,490.279,0.740741,41653944
520.223,490.363,0.740741,41653945
520.259,490.567,0.740741,41653946
522.488,472.634,2.22222,41653920
525.122,490.597,0.740741,41653947
525.335,493.055,0.740741,41653949
525.427,493.593,0.740741,41653950
526.228,494.629,0.740741,41653951
526.403,498.747,0.740741,41653952
529.34,499.65,0.740741,41653954
531.68,500.207,0.740741,41653957
533.546,500.608,0.740741,41653959
533.55,481.667,2.22222,41653928
534.875,503.056,0.740741,41653962
535.074,504.054,0.740741,41653964
537.303,504.76,0.740741,41653965
539.937,507.95,0.740741,41653966
540.15,510.601,0.740741,41653967
541.043,512.973,0.740741,41653969
541.218,514.709,0.740741,41653970
545.394,499.736,1.48148,41653955
546.494,515.98,0.740741,41653972
547.687,500.458,1.48148,41653958
548.36,516.138,0.740741,41653973
548.364,517.018,0.740741,41653974
549.853,503.439,1.48148,41653963
549.888,518.26,0.740741,41653976
554.752,522.072,0.740741,41653978
554.766,491.89,2.22222,41653948
554.964,522.432,0.740741,41653979
