FinishTime,ArrivalTime,ServiceTime,ID
4.47958,2.25735,0.740741,42809930
4.81865,2.59643,0.740741,42809931
7.04088,4.03111,0.740741,42809934
8.92402,5.57576,0.740741,42809936
9.2631,6.65112,0.740741,42809937
11.1462,7.4618,0.740741,42809939
11.4853,7.98694,0.740741,42809940
11.8923,8.07939,0.740741,42809941
13.7075,3.00344,1.48148,42809932
14.4274,12.2051,0.740741,42809943
15.5907,13.3441,0.740741,42809944
17.8392,3.42874,2.22222,42809933
19.1882,4.21999,2.22222,42809935
19.7188,16.5592,0.740741,42809946
21.9001,19.6779,0.740741,42809947
22.2836,6.88058,2.22222,42809938
24.1223,20.0337,0.740741,42809949
24.3496,21.5138,0.740741,42809950
26.3446,22.8598,0.740741,42809952
26.5718,23.3284,0.740741,42809953
28.5668,24.7944,0.740741,42809955
28.794,25.1775,0.740741,42809956
28.9503,26.1745,0.740741,42809957
30.789,26.9543,0.740741,42809958
31.0162,27.7283,0.740741,42809959
32.7186,9.39091,2.22222,42809942
33.0112,30.0657,0.740741,42809960
34.9409,31.135,0.740741,42809962
35.2334,31.1523,0.740741,42809963
35.4607,31.2825,0.740741,42809964
37.1631,34.2293,0.740741,42809965
37.4557,34.3974,0.740741,42809966
39.6473,37.4251,0.740741,42809967
39.8512,37.6289,0.740741,42809968
39.9051,15.2743,2.22222,42809945
41.8695,37.9625,0.740741,42809969
44.0918,40.7563,0.740741,42809972
44.8377,42.0454,0.740741,42809974
46.4509,44.2287,0.740741,42809975
47.2476,45.0254,0.740741,42809976
47.6797,19.9051,2.22222,42809948
48.6731,45.1294,0.740741,42809977
50.8953,48.387,0.740741,42809980
53.7266,22.0348,2.22222,42809951
54.8339,52.6117,0.740741,42809982
55.2334,24.2378,2.22222,42809954
55.5677,30.1571,1.48148,42809961
57.0561,54.662,0.740741,42809983
57.7899,40.3933,1.48148,42809971
59.496,40.9637,1.48148,42809973
59.6779,39.6817,2.22222,42809970
61.9001,47.4029,1.48148,42809979
63.9404,46.2071,2.22222,42809978
64.2389,50.0083,2.22222,42809981
66.1626,63.6677,0.740741,42809985
66.3445,57.5723,2.22222,42809984
66.5982,64.376,0.740741,42809986
68.5384,66.3162,0.740741,42809987
68.5784,66.3562,0.740741,42809988
69.1346,66.9124,0.740741,42809989
70.7606,67.0894,0.740741,42809990
70.8006,67.321,0.740741,42809991
74.4072,72.185,0.740741,42809993
75.8013,67.3483,2.22222,42809992
77.1698,74.9476,0.740741,42809995
79.605,72.9383,2.22222,42809994
80.615,78.3928,0.740741,42809996
82.0206,79.7984,0.740741,42809997
83.9326,81.7103,0.740741,42809999
84.2428,81.7555,0.740741,42810000
85.0779,82.6711,0.740741,42810001
86.1548,83.1628,0.740741,42810002
86.4651,83.6261,0.740741,42810003
88.377,85.9859,0.740741,42810005
89.7463,87.5241,0.740741,42810007
90.5992,87.5924,0.740741,42810008
91.3893,87.9407,0.740741,42810009
91.9685,88.092,0.740741,42810010
92.8214,89.0736,0.740741,42810011
93.487,80.6335,1.48148,42809998
93.6115,90.5229,0.740741,42810012
95.883,93.6608,0.740741,42810013
96.4932,94.271,0.740741,42810014
97.2659,84.6736,2.22222,42810004
98.1052,94.6795,0.740741,42810015
99.4881,95.2454,0.740741,42810017
100.327,95.3801,0.740741,42810018
100.938,96.1316,0.740741,42810019
101.71,97.2918,0.740741,42810020
102.55,97.3034,0.740741,42810021
103.933,99.9801,0.740741,42810023
104.772,101.243,0.740741,42810024
105.382,101.716,0.740741,42810025
106.155,103.552,0.740741,42810026
106.994,104.394,0.740741,42810027
107.593,86.9448,1.48148,42810006
107.604,104.845,0.740741,42810028
109.216,106.589,0.740741,42810029
109.815,107.056,0.740741,42810030
111.439,107.725,0.740741,42810032
112.038,107.794,0.740741,42810033
112.049,108.315,0.740741,42810034
113.661,109.328,0.740741,42810035
114.26,109.641,0.740741,42810036
114.271,109.969,0.740741,42810037
115.883,110.815,0.740741,42810038
116.482,110.972,0.740741,42810039
116.493,111.347,0.740741,42810040
118.105,111.973,0.740741,42810041
118.704,113.593,0.740741,42810042
118.715,115.151,0.740741,42810043
120.327,115.165,0.740741,42810044
120.926,116.066,0.740741,42810045
122.55,116.798,0.740741,42810047
123.149,116.971,0.740741,42810048
123.16,118.075,0.740741,42810049
124.772,118.612,0.740741,42810050
126.327,124.105,0.740741,42810051
127.593,94.8747,2.22222,42810016
128.55,125.294,0.740741,42810053
129.216,125.438,0.740741,42810054
129.815,126.12,0.740741,42810055
130.772,126.399,0.740741,42810056
131.439,126.559,0.740741,42810057
132.038,128.927,0.740741,42810058
133.661,107.474,1.48148,42810031
134.271,99.9524,2.22222,42810022
135.883,133.051,0.740741,42810060
136.493,133.728,0.740741,42810061
138.105,135.165,0.740741,42810063
139.697,137.475,0.740741,42810064
140.198,116.246,2.22222,42810046
140.327,137.683,0.740741,42810065
141.919,137.8,0.740741,42810066
142.42,138.486,0.740741,42810067
142.55,138.677,0.740741,42810068
144.141,140.213,0.740741,42810069
144.643,140.471,0.740741,42810070
144.772,141.053,0.740741,42810071
146.363,141.836,0.740741,42810072
146.865,141.889,0.740741,42810073
146.994,142.525,0.740741,42810074
148.586,143.239,0.740741,42810075
149.087,143.274,0.740741,42810076
149.216,144.005,0.740741,42810077
150.808,144.395,0.740741,42810078
151.309,145.015,0.740741,42810079
153.531,145.462,0.740741,42810082
153.661,147.977,0.740741,42810083
155.252,148.351,0.740741,42810084
155.883,150.136,0.740741,42810086
157.976,151.519,0.740741,42810088
158.105,152.436,0.740741,42810089
159.697,153.034,0.740741,42810090
160.198,153.314,0.740741,42810091
160.327,157.092,0.740741,42810092
161.919,157.433,0.740741,42810093
162.55,158.146,0.740741,42810095
164.643,159.046,0.740741,42810097
164.772,159.877,0.740741,42810098
166.865,160.823,0.740741,42810100
166.994,161.903,0.740741,42810101
168.586,162.483,0.740741,42810102
169.087,163.665,0.740741,42810103
169.216,164.006,0.740741,42810104
171.309,164.844,0.740741,42810106
171.439,165.731,0.740741,42810107
173.03,166.277,0.740741,42810108
173.531,168.8,0.740741,42810109
173.661,169.503,0.740741,42810110
175.252,170.679,0.740741,42810111
175.883,171.907,0.740741,42810113
177.475,172.091,0.740741,42810114
178.105,175.611,0.740741,42810116
179.697,176.44,0.740741,42810117
180.198,176.533,0.740741,42810118
180.327,177.663,0.740741,42810119
182.42,180.007,0.740741,42810121
182.55,180.171,0.740741,42810122
184.141,180.299,0.740741,42810123
184.772,181.314,0.740741,42810125
186.363,181.729,0.740741,42810126
186.865,182.055,0.740741,42810127
188.586,185.869,0.740741,42810128
188.963,124.445,2.22222,42810052
189.087,186.37,0.740741,42810129
190.808,186.451,0.740741,42810130
191.245,189.023,0.740741,42810131
193.468,134.171,1.48148,42810062
194.265,132.777,2.22222,42810059
195.087,192.865,0.740741,42810133
197.714,195.492,0.740741,42810135
198.081,145.056,2.22222,42810080
199.936,196.309,0.740741,42810137
200.304,197.911,0.740741,42810139
202.357,199.432,0.740741,42810141
202.526,199.619,0.740741,42810142
204.579,201.182,0.740741,42810144
206.603,202.659,0.740741,42810146
206.801,202.857,0.740741,42810147
206.97,203.735,0.740741,42810148
208.825,206.014,0.740741,42810149
209.023,206.524,0.740741,42810150
211.01,145.386,2.22222,42810081
211.047,208.665,0.740741,42810151
211.245,208.741,0.740741,42810152
213.232,209.396,0.740741,42810153
213.56,211.338,0.740741,42810154
214.049,211.827,0.740741,42810155
215.756,213.534,0.740741,42810156
216.789,214.567,0.740741,42810157
216.923,148.695,2.22222,42810085
217.978,214.984,0.740741,42810158
219.011,214.987,0.740741,42810159
219.145,216.461,0.740741,42810160
220.201,217.113,0.740741,42810161
221.234,217.125,0.740741,42810162
221.367,218.548,0.740741,42810163
222.423,218.612,0.740741,42810164
223.456,218.795,0.740741,42810165
223.59,219.984,0.740741,42810166
