FinishTime,ArrivalTime,ServiceTime,ID
2.39438,0.172161,0.740741,17637863
4.40542,2.1832,0.740741,17637864
7.96899,5.74677,0.740741,17637866
8.37518,6.15295,0.740741,17637867
10.1912,6.46127,0.740741,17637868
10.5974,6.83463,0.740741,17637869
10.9814,4.31473,2.22222,17637865
12.4134,8.81893,0.740741,17637870
13.242,11.0198,0.740741,17637871
13.3738,11.1516,0.740741,17637872
16.8579,11.1981,1.48148,17637873
19.0801,14.8429,0.740741,17637876
19.2704,14.8259,1.48148,17637875
19.9087,12.9111,2.22222,17637874
21.3023,16.4047,0.740741,17637877
21.4926,17.2776,0.740741,17637878
22.2259,20.0037,0.740741,17637879
24.2859,22.0636,0.740741,17637880
24.3709,22.1487,0.740741,17637881
25.3453,23.123,0.740741,17637882
27.063,24.8408,0.740741,17637883
27.1717,24.9494,0.740741,17637884
29.2852,25.563,0.740741,17637886
30.5416,28.3194,0.740741,17637887
32.0119,25.0512,2.22222,17637885
33.5791,31.3568,0.740741,17637888
33.8188,31.5966,0.740741,17637889
34.2341,31.903,0.740741,17637890
36.1438,33.9216,0.740741,17637891
36.5812,34.359,0.740741,17637892
37.0645,34.8423,0.740741,17637893
39.8998,37.6775,0.740741,17637894
40.3058,38.0836,0.740741,17637895
40.3922,38.1699,0.740741,17637896
46.5664,39.5935,2.22222,17637897
46.9661,44.7439,0.740741,17637899
48.1322,43.6878,1.48148,17637898
49.1884,45.9408,0.740741,17637901
50.3545,46.1234,0.740741,17637902
51.4106,47.059,0.740741,17637903
52.5767,47.2934,0.740741,17637904
53.2331,45.0113,2.22222,17637900
53.6328,50.9309,0.740741,17637905
54.7989,51.3127,0.740741,17637906
55.855,53.1531,0.740741,17637908
58.9967,56.7744,0.740741,17637909
59.8998,51.3984,2.22222,17637907
60.0243,57.8021,0.740741,17637910
61.2189,58.2856,0.740741,17637911
62.122,58.3111,0.740741,17637912
63.4411,60.0262,0.740741,17637914
64.3442,60.1327,0.740741,17637915
65.6633,60.7241,0.740741,17637916
66.5664,62.2591,0.740741,17637917
66.691,58.5263,2.22222,17637913
67.8855,64.1789,0.740741,17637918
68.7886,64.3776,0.740741,17637919
68.9132,64.5271,0.740741,17637920
70.1078,66.6666,0.740741,17637921
71.0109,67.5117,0.740741,17637922
74.398,72.1758,0.740741,17637923
75.0318,72.8095,0.740741,17637924
76.8816,74.6594,0.740741,17637925
79.6247,77.4025,0.740741,17637928
81.4064,74.7398,2.22222,17637926
81.8469,77.4035,0.740741,17637929
82.4702,75.8035,2.22222,17637927
83.6287,78.8487,0.740741,17637930
84.0692,80.2814,0.740741,17637931
84.6924,80.458,0.740741,17637932
85.8509,81.4353,0.740741,17637933
86.2914,81.9626,0.740741,17637934
86.9146,83.2523,0.740741,17637935
88.0731,84.2981,0.740741,17637936
89.1368,85.558,0.740741,17637938
90.2953,85.5597,0.740741,17637939
90.7358,84.7085,1.48148,17637937
91.359,89.0966,0.740741,17637940
92.5175,89.8831,0.740741,17637941
92.9581,90.0279,0.740741,17637942
93.5813,90.8349,0.740741,17637943
95.2259,93.0037,0.740741,17637944
95.3908,93.1686,0.740741,17637945
96.0715,93.8492,0.740741,17637946
97.613,94.4272,0.740741,17637948
99.6703,94.4125,1.48148,17637947
