FinishTime,ArrivalTime,ServiceTime,ID
14.9338,0.11896,0.740741,2670173
15.0274,0.212628,0.740741,2670174
16.3278,1.51298,0.740741,2670175
16.9304,2.11563,0.740741,2670176
23.7428,8.928,0.740741,2670179
24.502,9.68717,0.740741,2670180
26.308,11.4932,0.740741,2670182
27.1808,12.366,0.740741,2670183
31.6616,16.8467,0.740741,2670185
33.9211,19.1063,0.740741,2670186
36.146,21.3312,0.740741,2670187
36.811,7.18139,1.48148,2670177
40.3669,10.7373,1.48148,2670181
44.8975,30.0827,0.740741,2670188
44.9181,30.1033,0.740741,2670189
47.8572,33.0424,0.740741,2670190
51.3493,36.5344,0.740741,2670191
51.7083,36.8935,0.740741,2670192
51.8712,7.42678,2.22222,2670178
52.6318,37.817,0.740741,2670194
53.3808,38.5659,0.740741,2670195
56.9638,42.149,0.740741,2670198
59.2564,44.4416,0.740741,2670199
59.8498,45.035,0.740741,2670200
61.2269,16.7825,2.22222,2670184
62.1958,47.381,0.740741,2670201
63.5602,48.7453,0.740741,2670202
63.7982,48.9834,0.740741,2670203
69.7324,54.9176,0.740741,2670205
71.3145,56.4997,0.740741,2670206
72.6539,57.8391,0.740741,2670207
72.9413,58.1264,0.740741,2670208
74.9425,60.1277,0.740741,2670209
76.3289,61.5141,0.740741,2670210
79.1969,49.5673,1.48148,2670204
80.3925,65.5777,0.740741,2670211
81.0224,66.2075,0.740741,2670212
81.5832,37.1388,2.22222,2670193
81.691,66.8761,0.740741,2670213
83.8874,69.0726,0.740741,2670216
84.3242,69.5094,0.740741,2670217
84.5685,40.124,2.22222,2670196
85.7524,70.9376,0.740741,2670218
86.3116,41.8672,2.22222,2670197
86.4662,71.6514,0.740741,2670219
86.6116,71.7968,0.740741,2670220
89.1536,74.3388,0.740741,2670221
93.9712,79.1564,0.740741,2670222
95.9214,81.1066,0.740741,2670224
102.227,87.4118,0.740741,2670225
107.414,92.5993,0.740741,2670226
111.497,67.0527,2.22222,2670214
111.993,97.1781,0.740741,2670228
113.264,68.8194,2.22222,2670215
114.901,100.086,0.740741,2670230
115.529,100.714,0.740741,2670231
118.087,103.272,0.740741,2670233
123,93.37,1.48148,2670227
123.511,108.696,0.740741,2670236
125.185,110.37,0.740741,2670237
125.192,110.377,0.740741,2670238
125.339,80.895,2.22222,2670223
125.57,110.756,0.740741,2670239
126.634,111.82,0.740741,2670240
134.701,119.886,0.740741,2670242
134.913,120.098,0.740741,2670243
137.261,122.446,0.740741,2670244
137.363,122.548,0.740741,2670245
140.884,126.07,0.740741,2670247
141.131,126.316,0.740741,2670248
141.303,126.488,0.740741,2670249
142.872,128.057,0.740741,2670250
142.932,128.117,0.740741,2670251
143.529,99.0845,2.22222,2670229
145.143,130.328,0.740741,2670253
146.368,131.554,0.740741,2670254
146.426,101.982,2.22222,2670232
147.386,132.571,0.740741,2670255
150.409,105.965,2.22222,2670234
150.968,106.523,2.22222,2670235
154.476,124.846,1.48148,2670246
157.91,143.095,0.740741,2670256
157.991,143.176,0.740741,2670257
159.05,144.235,0.740741,2670258
159.253,114.808,2.22222,2670241
160.315,145.5,0.740741,2670259
164.823,150.008,0.740741,2670261
169.194,154.379,0.740741,2670263
169.812,154.997,0.740741,2670264
174.023,129.579,2.22222,2670252
174.04,159.225,0.740741,2670267
174.145,159.33,0.740741,2670268
179.452,164.637,0.740741,2670269
179.912,165.097,0.740741,2670270
181.622,166.807,0.740741,2670272
182.767,167.952,0.740741,2670273
183.476,168.661,0.740741,2670274
183.869,169.054,0.740741,2670275
186.974,172.159,0.740741,2670276
190.443,175.628,0.740741,2670277
191.696,147.252,2.22222,2670260
192.789,177.974,0.740741,2670278
192.857,178.042,0.740741,2670279
194.913,180.098,0.740741,2670281
195.759,151.315,2.22222,2670262
196.981,182.166,0.740741,2670282
200.472,156.028,2.22222,2670265
201.72,186.905,0.740741,2670284
202.99,188.175,0.740741,2670286
203.273,188.458,0.740741,2670287
203.492,188.677,0.740741,2670288
203.545,188.73,0.740741,2670289
203.575,159.131,2.22222,2670266
205.927,191.112,0.740741,2670290
206.319,191.504,0.740741,2670292
210.001,165.557,2.22222,2670271
212.5,197.685,0.740741,2670294
214.193,199.378,0.740741,2670296
214.752,199.937,0.740741,2670297
214.817,200.002,0.740741,2670298
