FinishTime,ArrivalTime,ServiceTime,ID
15.4805,0.665687,0.740741,29104460
17.4344,2.61961,0.740741,29104461
17.8543,3.03952,0.740741,29104462
18.5839,3.76913,0.740741,29104463
26.8225,12.0077,0.740741,29104466
26.9047,12.0899,0.740741,29104467
29.6847,14.8699,0.740741,29104469
32.1148,17.3,0.740741,29104471
32.9159,18.1011,0.740741,29104472
33.3816,18.5667,0.740741,29104473
33.4315,18.6167,0.740741,29104474
33.6616,18.8467,0.740741,29104475
34.1222,19.3074,0.740741,29104476
35.4894,20.6746,0.740741,29104477
35.7015,20.8867,0.740741,29104478
36.0046,21.1898,0.740741,29104479
38.4123,23.5975,0.740741,29104480
39.005,24.1902,0.740741,29104481
40.1085,25.2937,0.740741,29104482
42.2442,27.4294,0.740741,29104483
42.5939,27.779,0.740741,29104484
43.4606,28.6458,0.740741,29104485
43.5068,28.692,0.740741,29104486
44.4689,29.6541,0.740741,29104487
45.0104,30.1956,0.740741,29104488
48.7288,4.28437,2.22222,29104464
49.315,34.5002,0.740741,29104491
54.6808,9.37432,2.22222,29104465
55.1157,40.3009,0.740741,29104492
55.9439,41.1291,0.740741,29104494
58.8369,44.0221,0.740741,29104495
60.0558,12.1885,2.22222,29104468
60.4279,45.6131,0.740741,29104496
62.5455,16.2122,2.22222,29104470
63.2426,48.4278,0.740741,29104497
63.9843,49.1695,0.740741,29104498
64.687,49.8721,0.740741,29104499
64.7892,49.9744,0.740741,29104500
65.3606,50.5458,0.740741,29104501
66.0755,51.2607,0.740741,29104502
67.9662,53.1514,0.740741,29104504
69.2466,54.4318,0.740741,29104505
70.2624,55.4476,0.740741,29104506
73.0931,58.2783,0.740741,29104507
73.5947,58.7799,0.740741,29104508
76.8739,62.0591,0.740741,29104510
77.8369,33.3925,2.22222,29104489
77.9278,33.4833,2.22222,29104490
78.4569,63.6421,0.740741,29104512
78.8881,64.0732,0.740741,29104513
81.0634,66.2486,0.740741,29104514
81.2958,66.481,0.740741,29104515
81.6145,66.7996,0.740741,29104516
85.3294,70.5146,0.740741,29104517
85.3397,40.8952,2.22222,29104493
86.6809,71.8661,0.740741,29104519
89.0582,74.2433,0.740741,29104520
92.4448,77.63,0.740741,29104523
92.5428,77.728,0.740741,29104524
92.579,77.7641,0.740741,29104525
94.092,79.2772,0.740741,29104526
96.9786,52.5342,2.22222,29104503
97.6851,82.8703,0.740741,29104527
98.577,83.7621,0.740741,29104528
100.923,86.1084,0.740741,29104530
102.152,87.3369,0.740741,29104531
104.147,59.7021,2.22222,29104509
106.871,62.4266,2.22222,29104511
107.696,92.8814,0.740741,29104535
108.613,93.7978,0.740741,29104536
112.389,97.5746,0.740741,29104537
113.586,98.7716,0.740741,29104538
113.853,99.0377,0.740741,29104539
114.468,99.6529,0.740741,29104540
114.655,99.8397,0.740741,29104541
116.034,71.59,2.22222,29104518
116.94,102.125,0.740741,29104542
118.503,103.688,0.740741,29104543
119.659,90.0292,1.48148,29104532
119.984,105.17,0.740741,29104544
120.087,75.6426,2.22222,29104521
120.858,76.4138,2.22222,29104522
123.678,108.863,0.740741,29104546
124.792,109.977,0.740741,29104547
125.747,110.932,0.740741,29104548
126.067,111.252,0.740741,29104549
127.771,112.956,0.740741,29104550
128.524,84.0793,2.22222,29104529
133.75,118.935,0.740741,29104552
135.344,120.529,0.740741,29104553
136.091,91.6463,2.22222,29104533
136.596,121.781,0.740741,29104554
136.695,92.2507,2.22222,29104534
138.993,124.179,0.740741,29104555
143.137,128.322,0.740741,29104556
144.586,129.771,0.740741,29104557
145.92,131.105,0.740741,29104558
149.604,134.789,0.740741,29104559
150.297,105.852,2.22222,29104545
152.134,137.319,0.740741,29104561
152.152,137.338,0.740741,29104562
152.41,137.595,0.740741,29104564
152.918,138.103,0.740741,29104565
153.059,138.244,0.740741,29104566
154.234,139.419,0.740741,29104568
155.019,140.205,0.740741,29104569
156.06,141.245,0.740741,29104570
156.446,141.631,0.740741,29104571
157.966,143.151,0.740741,29104574
158.861,114.417,2.22222,29104551
159.401,144.081,0.740741,29104575
160.735,144.138,0.740741,29104576
164.419,144.565,0.740741,29104577
165.084,144.793,0.740741,29104578
165.112,145.811,0.740741,29104579
166.949,146.151,0.740741,29104580
166.967,147.643,0.740741,29104581
167.225,148.076,0.740741,29104583
167.733,149.356,0.740741,29104584
167.874,150.168,0.740741,29104585
169.009,153.214,0.740741,29104586
170.059,155.244,0.740741,29104588
170.874,155.312,0.740741,29104589
172.161,155.379,0.740741,29104591
172.183,155.387,0.740741,29104592
172.781,156.279,0.740741,29104593
173.676,156.344,0.740741,29104594
174.215,156.962,0.740741,29104595
175.55,157.279,0.740741,29104596
179.234,157.299,0.740741,29104597
179.899,157.757,0.740741,29104598
179.926,159.535,0.740741,29104599
181.782,161.802,0.740741,29104601
182.547,164.442,0.740741,29104604
183.823,167.913,0.740741,29104606
184.874,169.147,0.740741,29104608
185.689,169.326,0.740741,29104609
186.998,170.137,0.740741,29104612
187.596,170.89,0.740741,29104613
188.491,172.416,0.740741,29104614
189.03,173.127,0.740741,29104615
190.364,174.373,0.740741,29104616
194.048,174.675,0.740741,29104617
194.714,175.153,0.740741,29104618
194.741,175.632,0.740741,29104619
196.578,176.459,0.740741,29104620
196.597,176.824,0.740741,29104621
196.636,177.762,0.740741,29104622
197.362,180.221,0.740741,29104624
197.503,181.143,0.740741,29104625
198.638,181.362,0.740741,29104626
199.592,181.417,0.740741,29104627
200.504,182.943,0.740741,29104629
200.89,183.374,0.740741,29104630
201.79,184.315,0.740741,29104631
201.813,185.215,0.740741,29104632
202.411,187.456,0.740741,29104633
203.305,188.13,0.740741,29104634
204.931,190.116,0.740741,29104635
205.688,190.873,0.740741,29104636
208.863,190.894,0.740741,29104637
209.529,191.866,0.740741,29104638
209.556,194.423,0.740741,29104639
211.393,194.534,0.740741,29104640
211.756,137.377,1.48148,29104563
211.962,197.147,0.740741,29104642
212.411,197.596,0.740741,29104643
214.766,142.531,1.48148,29104572
215.512,200.697,0.740741,29104644
215.88,201.066,0.740741,29104645
215.917,201.102,0.740741,29104646
216.246,201.431,0.740741,29104647
218.264,203.449,0.740741,29104648
218.541,203.727,0.740741,29104649
219.81,142.554,1.48148,29104573
220.463,205.648,0.740741,29104650
221.616,206.802,0.740741,29104651
221.976,207.161,0.740741,29104652
223.66,135.455,2.22222,29104560
223.678,208.202,0.740741,29104653
224.344,208.727,0.740741,29104654
224.371,208.735,0.740741,29104655
226.208,209.494,0.740741,29104656
226.227,209.797,0.740741,29104657
228.175,139.379,2.22222,29104567
229.078,214.263,0.740741,29104659
229.581,214.405,0.740741,29104660
230.327,214.862,0.740741,29104661
230.695,215.328,0.740741,29104662
230.731,215.356,0.740741,29104663
235.278,218.682,0.740741,29104668
236.791,220.362,0.740741,29104670
238.493,221.464,0.740741,29104672
239.159,221.528,0.740741,29104673
239.186,223.59,0.740741,29104674
241.023,224.584,0.740741,29104675
242.99,226.034,0.740741,29104677
243.29,226.996,0.740741,29104678
245.951,231.136,0.740741,29104680
246.471,231.657,0.740741,29104681
246.815,232,0.740741,29104682
247.894,232.633,0.740741,29104684
248.171,232.749,0.740741,29104685
249.439,233.886,0.740741,29104686
250.093,234.816,0.740741,29104687
251.246,234.995,0.740741,29104688
251.606,235.071,0.740741,29104689
253.103,148.046,2.22222,29104582
253.973,237.203,0.740741,29104692
254,237.828,0.740741,29104693
254.839,155.148,1.48148,29104587
255.838,238.16,0.740741,29104694
257.805,241.261,0.740741,29104696
258.6,243.785,0.740741,29104697
260.649,155.317,1.48148,29104590
260.972,246.157,0.740741,29104699
263.132,248.317,0.740741,29104700
264,249.185,0.740741,29104701
265.169,250.354,0.740741,29104702
265.83,251.015,0.740741,29104703
265.855,251.04,0.740741,29104704
266.102,251.288,0.740741,29104705
267.317,252.502,0.740741,29104706
267.592,252.777,0.740741,29104707
269.445,254.63,0.740741,29104708
271.748,256.933,0.740741,29104709
271.795,256.98,0.740741,29104710
273.23,258.415,0.740741,29104712
273.635,258.82,0.740741,29104713
274.182,259.368,0.740741,29104714
275.463,259.478,0.740741,29104715
275.583,260.041,0.740741,29104716
276.225,261.41,0.740741,29104717
277.666,161.047,2.22222,29104600
277.947,262.929,0.740741,29104718
280.07,162.071,2.22222,29104602
280.645,265.815,0.740741,29104720
280.854,266.039,0.740741,29104721
282.953,168.092,1.48148,29104607
285.269,270.454,0.740741,29104724
286.563,270.542,0.740741,29104725
287.39,162.604,2.22222,29104603
287.852,273.038,0.740741,29104726
289.627,274.812,0.740741,29104727
290.056,275.242,0.740741,29104728
291.103,276.288,0.740741,29104729
291.468,276.654,0.740741,29104730
292.293,167.035,2.22222,29104605
292.455,277.64,0.740741,29104732
292.553,277.739,0.740741,29104733
295.879,281.064,0.740741,29104735
295.911,281.096,0.740741,29104736
300.817,169.976,2.22222,29104610
301.266,286.451,0.740741,29104739
302.546,287.731,0.740741,29104740
304.63,289.815,0.740741,29104741
304.683,213.66,1.48148,29104658
306.278,170.047,2.22222,29104611
306.606,291.791,0.740741,29104742
306.807,291.992,0.740741,29104743
307.84,293.025,0.740741,29104744
309.03,179.759,2.22222,29104623
309.794,294.979,0.740741,29104745
312.222,297.407,0.740741,29104746
312.356,297.541,0.740741,29104747
312.53,297.715,0.740741,29104748
