FinishTime,ArrivalTime,ServiceTime,ID
19.2691,4.45427,0.740741,276639
19.7467,4.93184,0.740741,276640
20.5728,5.75802,0.740741,276641
28.4155,13.6007,0.740741,276644
29.124,14.3092,0.740741,276645
32.5779,17.7631,0.740741,276646
33.6459,18.8311,0.740741,276647
34.0296,4.39994,1.48148,276638
34.1594,19.3446,0.740741,276648
38.5355,23.7207,0.740741,276649
46.7794,31.9646,0.740741,276651
48.7258,33.911,0.740741,276652
52.8334,8.38896,2.22222,276642
53.0348,8.59032,2.22222,276643
57.7481,42.9333,0.740741,276654
59.0151,29.3855,1.48148,276650
63.0024,48.1876,0.740741,276655
67.6579,52.8431,0.740741,276656
68.1201,53.3053,0.740741,276657
68.3575,53.5426,0.740741,276658
69.3787,54.5639,0.740741,276659
72.36,57.5452,0.740741,276660
83.4556,39.0112,2.22222,276653
94.3577,79.5429,0.740741,276661
98.8797,84.0649,0.740741,276663
123.254,108.439,0.740741,276664
124.884,110.07,0.740741,276665
125.47,110.655,0.740741,276666
126.527,111.712,0.740741,276667
126.584,82.1395,2.22222,276662
127.674,112.859,0.740741,276668
128.245,113.43,0.740741,276669
131.555,116.74,0.740741,276670
133.475,118.661,0.740741,276671
134.792,119.977,0.740741,276672
140.488,125.673,0.740741,276676
147.354,132.539,0.740741,276677
153.229,123.599,1.48148,276674
158.24,143.426,0.740741,276678
165.296,120.851,2.22222,276673
169.833,125.389,2.22222,276675
171.432,156.617,0.740741,276680
182.085,167.27,0.740741,276681
191.933,177.119,0.740741,276682
197.632,153.188,2.22222,276679
200.338,185.523,0.740741,276683
200.847,186.032,0.740741,276684
205.639,190.824,0.740741,276685
211.512,196.697,0.740741,276686
215.301,200.486,0.740741,276687
217.529,202.714,0.740741,276688
244.589,229.775,0.740741,276691
246.908,232.093,0.740741,276692
253.633,238.818,0.740741,276693
258.863,244.048,0.740741,276694
261.133,216.689,2.22222,276689
271.092,226.648,2.22222,276690
275.821,261.006,0.740741,276696
289.214,274.399,0.740741,276697
295.773,251.328,2.22222,276695
298.473,283.658,0.740741,276698
301.908,287.093,0.740741,276699
303.139,288.325,0.740741,276700
309.973,295.159,0.740741,276701
335.423,320.608,0.740741,276703
337.925,323.11,0.740741,276704
343.676,328.861,0.740741,276705
345.649,330.834,0.740741,276706
347.017,332.202,0.740741,276707
347.352,302.908,2.22222,276702
354.453,339.638,0.740741,276708
355.198,340.383,0.740741,276709
367.088,352.274,0.740741,276710
367.594,352.779,0.740741,276711
373.777,358.962,0.740741,276714
373.848,359.034,0.740741,276715
390.697,375.883,0.740741,276716
396.617,381.802,0.740741,276717
401.876,357.432,2.22222,276712
402.444,357.999,2.22222,276713
422.57,407.755,0.740741,276718
423.06,408.245,0.740741,276719
425.759,410.944,0.740741,276720
426.212,411.397,0.740741,276721
428.551,413.736,0.740741,276722
430.253,415.438,0.740741,276723
433.286,418.471,0.740741,276724
460.007,445.192,0.740741,276725
463.39,448.576,0.740741,276726
474.937,460.122,0.740741,276727
485.72,470.905,0.740741,276728
491.345,476.53,0.740741,276729
498.92,484.105,0.740741,276730
512.205,497.39,0.740741,276731
520.302,505.487,0.740741,276734
522.645,507.831,0.740741,276735
533.53,518.715,0.740741,276737
539.611,524.796,0.740741,276738
542.629,498.185,2.22222,276732
542.953,528.139,0.740741,276739
544.039,529.224,0.740741,276740
544.294,514.664,1.48148,276736
545.856,501.411,2.22222,276733
549.212,534.397,0.740741,276742
555.319,540.505,0.740741,276743
557.117,542.302,0.740741,276744
560.948,546.133,0.740741,276745
567.7,552.885,0.740741,276746
575.022,560.207,0.740741,276747
575.856,531.412,2.22222,276741
580.193,565.378,0.740741,276748
585.741,570.926,0.740741,276750
591.905,577.09,0.740741,276752
592.505,577.691,0.740741,276753
605.656,590.841,0.740741,276754
611.386,566.942,2.22222,276749
612.23,597.415,0.740741,276755
617.212,572.767,2.22222,276751
620.017,605.202,0.740741,276756
620.188,605.373,0.740741,276757
622.306,607.491,0.740741,276758
628.211,613.396,0.740741,276759
633.692,618.878,0.740741,276760
637.159,622.345,0.740741,276761
643.539,628.724,0.740741,276762
644.638,629.823,0.740741,276763
645.68,630.865,0.740741,276764
647.259,632.444,0.740741,276765
650.686,635.871,0.740741,276766
652.818,638.004,0.740741,276768
652.82,638.005,0.740741,276769
664.498,649.683,0.740741,276771
674.345,659.53,0.740741,276773
