FinishTime,ArrivalTime,ServiceTime,ID
16.214,1.39918,0.740741,14544750
16.4685,1.65373,0.740741,14544751
17.8309,3.01604,0.740741,14544752
17.8963,3.08153,0.740741,14544753
18.0553,3.24053,0.740741,14544754
21.4966,6.68178,0.740741,14544755
22.9636,8.1488,0.740741,14544756
23.892,9.0772,0.740741,14544758
24.9421,10.1273,0.740741,14544759
25.0601,10.2453,0.740741,14544760
27.9346,13.1198,0.740741,14544761
29.6687,14.8539,0.740741,14544762
29.9871,15.1723,0.740741,14544763
32.1626,17.3478,0.740741,14544765
32.7876,17.9728,0.740741,14544766
35.5217,20.7069,0.740741,14544768
36.9676,22.1528,0.740741,14544769
37.5579,22.7431,0.740741,14544770
44.4545,29.6396,0.740741,14544772
46.4015,31.5867,0.740741,14544773
48.018,33.2032,0.740741,14544774
51.0278,36.213,0.740741,14544775
53.1678,38.353,0.740741,14544777
53.2694,38.4546,0.740741,14544778
53.4275,8.9831,2.22222,14544757
53.9108,39.096,0.740741,14544779
55.4804,40.6656,0.740741,14544780
55.5967,40.7819,0.740741,14544781
55.9874,41.1726,0.740741,14544782
58.882,44.0672,0.740741,14544783
59.0147,44.1999,0.740741,14544784
61.0211,16.5767,2.22222,14544764
61.261,46.4462,0.740741,14544785
61.4977,46.6829,0.740741,14544786
61.6178,46.803,0.740741,14544787
63.8087,19.3643,2.22222,14544767
65.8427,48.9638,0.740741,14544791
67.9826,49.382,0.740741,14544792
68.0842,52.0384,0.740741,14544793
68.2424,53.213,0.740741,14544794
68.7256,53.4719,0.740741,14544795
69.146,24.7015,2.22222,14544771
70.2952,54.1272,0.740741,14544796
70.4116,55.0062,0.740741,14544797
72.3195,57.5047,0.740741,14544798
73.6968,57.6555,0.740741,14544799
75.9061,61.0913,0.740741,14544801
76.0758,61.1142,0.740741,14544802
77.712,62.8972,0.740741,14544803
79.2475,64.4327,0.740741,14544805
81.9506,37.5061,2.22222,14544776
82.7975,65.6741,0.740741,14544807
82.899,66.1047,0.740741,14544808
83.5405,66.9687,0.740741,14544810
85.11,67.709,0.740741,14544812
87.1343,69.5141,0.740741,14544814
88.5116,72.3805,0.740741,14544815
90.9056,76.0908,0.740741,14544816
91.2689,76.4541,0.740741,14544817
91.9135,47.4691,2.22222,14544788
92.1651,47.7207,2.22222,14544789
92.4624,47.813,2.22222,14544790
94.5483,79.7335,0.740741,14544818
94.7417,79.9269,0.740741,14544819
97.6123,81.4116,0.740741,14544821
97.7138,82.4348,0.740741,14544822
97.872,66.6215,1.48148,14544809
99.6703,84.8554,0.740741,14544823
103.186,88.371,0.740741,14544824
103.799,59.3546,2.22222,14544800
106.215,91.4,0.740741,14544826
106.918,92.1029,0.740741,14544827
107.732,92.9171,0.740741,14544828
107.986,93.1713,0.740741,14544829
108.185,93.3706,0.740741,14544830
108.367,63.9227,2.22222,14544804
109.251,94.4363,0.740741,14544831
110.279,95.4647,0.740741,14544833
110.287,64.4513,2.22222,14544806
112.427,96.6581,0.740741,14544834
112.529,97.5475,0.740741,14544835
112.687,97.5775,0.740741,14544836
