FinishTime,ArrivalTime,ServiceTime,ID
2.67563,0.453408,0.740741,17057434
2.71163,0.489412,0.740741,17057435
3.47316,1.25094,0.740741,17057436
4.89785,2.10911,0.740741,17057437
5.69538,2.5014,0.740741,17057439
7.12007,3.67922,0.740741,17057440
7.15608,4.09956,0.740741,17057441
8.09546,5.87323,0.740741,17057442
9.68747,7.46524,0.740741,17057444
12.0169,2.1238,2.22222,17057438
12.3247,10.1025,0.740741,17057445
12.5994,10.3772,0.740741,17057446
14.2391,11.9595,0.740741,17057447
16.0011,7.38697,2.22222,17057443
16.6553,14.4331,0.740741,17057448
19.7306,17.5084,0.740741,17057450
22.0583,19.8361,0.740741,17057451
22.8471,16.1804,2.22222,17057449
22.95,20.7277,0.740741,17057452
24.2806,21.0507,0.740741,17057453
25.0693,21.4181,0.740741,17057454
25.1722,22.5939,0.740741,17057455
26.5168,24.2946,0.740741,17057456
27.3309,25.1087,0.740741,17057457
29.7429,27.5206,0.740741,17057458
30.6059,28.3837,0.740741,17057459
31.088,28.8657,0.740741,17057460
31.9651,29.0682,0.740741,17057461
32.8282,29.2921,0.740741,17057462
33.3102,30.9925,0.740741,17057463
35.0504,32.6366,0.740741,17057465
36.2678,34.0456,0.740741,17057466
38.6317,31.4845,2.22222,17057464
39.6638,37.4416,0.740741,17057468
40.3857,38.1382,0.740741,17057469
41.8861,38.5368,0.740741,17057471
43.0762,35.9413,1.48148,17057467
44.2923,42.0701,0.740741,17057473
44.7084,38.4914,1.48148,17057470
45.2362,43.014,0.740741,17057474
46.5145,39.8501,1.48148,17057472
46.9342,44.712,0.740741,17057475
51.3713,49.1491,0.740741,17057476
51.7748,49.5526,0.740741,17057477
53.5935,51.3492,0.740741,17057479
54.4384,52.2162,0.740741,17057480
54.7693,52.5471,0.740741,17057481
56.19,49.8542,1.48148,17057478
57.1501,54.9278,0.740741,17057483
58.038,55.5314,0.740741,17057484
58.4122,55.8434,0.740741,17057485
60.2602,57.142,0.740741,17057487
61.2866,59.0643,0.740741,17057488
61.5945,59.1793,0.740741,17057489
64.0526,52.8109,2.22222,17057482
65.731,56.125,2.22222,17057486
68.1263,65.9041,0.740741,17057490
68.526,66.3037,0.740741,17057491
70.2175,67.9953,0.740741,17057492
71.1583,68.9361,0.740741,17057494
72.4398,69.9872,0.740741,17057495
73.0131,68.4887,1.48148,17057493
76.3281,74.1059,0.740741,17057497
76.6941,74.4719,0.740741,17057498
77.745,71.0784,2.22222,17057496
79.0157,76.7934,0.740741,17057499
79.5739,77.3517,0.740741,17057500
80.0447,77.8225,0.740741,17057501
81.2379,78.1298,0.740741,17057502
81.8324,79.6101,0.740741,17057503
83.5205,81.2983,0.740741,17057504
84.1375,81.9153,0.740741,17057505
86.9594,82.5149,1.48148,17057506
88.3333,86.111,0.740741,17057507
89.1816,86.6774,0.740741,17057509
90.5555,87.3638,0.740741,17057510
91.5214,89.2992,0.740741,17057512
93.1575,90.3564,0.740741,17057514
95.8351,93.6128,0.740741,17057515
95.8482,86.4908,2.22222,17057508
97.2221,88.1859,2.22222,17057511
97.6019,89.9746,1.48148,17057513
99.0786,96.8564,0.740741,17057516
100.235,98.013,0.740741,17057517
100.849,98.6268,0.740741,17057518
101.301,98.8489,0.740741,17057519
102.457,99.6826,0.740741,17057520
103.071,99.7091,0.740741,17057521
103.523,99.9588,0.740741,17057522
104.68,100.376,0.740741,17057523
105.293,101.318,0.740741,17057524
106.167,103.945,0.740741,17057525
107.351,105.129,0.740741,17057526
108.503,106.281,0.740741,17057527
110.268,108.046,0.740741,17057528
112.258,110.036,0.740741,17057529
112.393,110.17,0.740741,17057530
115.214,112.992,0.740741,17057531
115.359,113.137,0.740741,17057532
115.745,113.523,0.740741,17057533
117.582,114.678,0.740741,17057535
117.967,114.99,0.740741,17057536
119.804,116.854,0.740741,17057538
120.19,117.007,0.740741,17057539
121.881,118.734,0.740741,17057540
122.026,114.32,1.48148,17057534
124.103,121.806,0.740741,17057542
124.248,121.818,0.740741,17057543
125.203,121.883,0.740741,17057544
126.325,122.198,0.740741,17057545
126.471,122.285,0.740741,17057546
127.425,125.199,0.740741,17057547
128.548,125.793,0.740741,17057548
128.693,126.103,0.740741,17057549
130.201,116.205,1.48148,17057537
131.414,129.192,0.740741,17057551
133.593,120.759,2.22222,17057541
134.286,132.063,0.740741,17057552
134.645,126.369,2.22222,17057550
135.815,132.084,0.740741,17057553
136.508,133.597,0.740741,17057554
141.283,139.061,0.740741,17057556
141.575,134.909,2.22222,17057555
142.969,140.747,0.740741,17057557
145.191,141.789,0.740741,17057560
145.728,141.819,0.740741,17057561
146.103,142.542,0.740741,17057562
147.414,143.094,0.740741,17057563
147.95,143.69,0.740741,17057564
148.325,144.415,0.740741,17057565
149.636,144.6,0.740741,17057566
150.172,145.321,0.740741,17057567
150.547,145.897,0.740741,17057568
151.858,140.916,1.48148,17057558
154.319,152.097,0.740741,17057569
154.617,141.658,2.22222,17057559
154.774,152.552,0.740741,17057570
156.542,153.975,0.740741,17057571
156.839,154.333,0.740741,17057572
156.996,154.347,0.740741,17057573
159.061,155.891,0.740741,17057575
159.218,156.204,0.740741,17057576
162.159,159.937,0.740741,17057577
162.361,160.138,0.740741,17057578
163.208,155.346,2.22222,17057574
164.704,162.482,0.740741,17057579
165.279,163.057,0.740741,17057580
165.43,163.122,0.740741,17057581
166.926,163.171,0.740741,17057582
169.395,167.173,0.740741,17057584
169.936,167.713,0.740741,17057585
170.477,168.255,0.740741,17057586
172.655,170.433,0.740741,17057587
172.734,170.512,0.740741,17057588
173.087,164.964,2.22222,17057583
174.957,171.6,0.740741,17057590
176.442,174.22,0.740741,17057591
178.665,176.025,0.740741,17057593
179.322,170.769,2.22222,17057589
181.544,179.196,0.740741,17057596
182.527,179.326,0.740741,17057597
183.688,181.466,0.740741,17057598
185.41,175.861,2.22222,17057592
187.592,184.717,0.740741,17057601
187.842,185.62,0.740741,17057602
189.524,177.832,2.22222,17057594
190.064,187.098,0.740741,17057604
191.747,187.794,0.740741,17057605
192.036,187.934,0.740741,17057606
192.287,189.183,0.740741,17057607
