FinishTime,ArrivalTime,ServiceTime,ID
14.8469,0.0320823,0.740741,28185793
17.4492,2.63441,0.740741,28185794
24.0567,9.24186,0.740741,28185796
26.8717,12.0569,0.740741,28185797
28.1458,13.331,0.740741,28185798
28.4235,13.6087,0.740741,28185799
28.848,14.0332,0.740741,28185800
30.2237,15.4089,0.740741,28185801
30.5882,15.7733,0.740741,28185802
31.1259,16.3111,0.740741,28185803
32.031,17.2162,0.740741,28185804
34.5641,19.7493,0.740741,28185806
34.7455,19.9306,0.740741,28185807
35.4099,20.5951,0.740741,28185808
40.6735,25.8587,0.740741,28185811
40.9863,26.1715,0.740741,28185812
43.1018,28.287,0.740741,28185814
43.1976,28.3828,0.740741,28185815
43.4436,28.6288,0.740741,28185816
43.5165,28.7017,0.740741,28185817
45.437,30.6222,0.740741,28185819
46.9377,32.1229,0.740741,28185820
47.2528,32.438,0.740741,28185821
47.3672,32.5524,0.740741,28185822
48.1067,33.2919,0.740741,28185823
50.1539,35.3391,0.740741,28185824
50.6191,35.8043,0.740741,28185826
51.085,21.4554,1.48148,28185810
51.659,7.21453,2.22222,28185795
55.4883,37.7574,0.740741,28185827
55.8011,37.8117,0.740741,28185828
58.3314,42.071,0.740741,28185832
60.2518,42.6166,0.740741,28185833
61.7525,44.738,0.740741,28185834
62.9982,18.5537,2.22222,28185805
63.2213,48.4065,0.740741,28185835
65.5758,21.1314,2.22222,28185809
67.9112,53.0964,0.740741,28185837
68.2377,53.4229,0.740741,28185838
70.0722,55.2574,0.740741,28185840
70.6669,26.2225,2.22222,28185813
71.3838,56.569,0.740741,28185842
73.0795,58.2647,0.740741,28185843
73.4775,58.6627,0.740741,28185844
73.6625,29.2181,2.22222,28185818
75.0667,59.1149,0.740741,28185845
77.813,59.9286,0.740741,28185847
78.0361,60.6151,0.740741,28185848
80.2307,35.7862,2.22222,28185825
81.0978,66.2829,0.740741,28185849
84.887,68.5755,0.740741,28185852
85.4817,68.8207,0.740741,28185853
86.1986,68.9613,0.740741,28185854
87.5462,38.8262,2.22222,28185829
87.6421,40.0249,2.22222,28185830
87.888,42.0708,2.22222,28185831
