FinishTime,ArrivalTime,ServiceTime,ID
16.3451,1.53033,0.740741,47132981
17.3714,2.55658,0.740741,47132982
20.2771,5.46227,0.740741,47132983
21.8522,7.03743,0.740741,47132985
24.0334,9.21863,0.740741,47132988
24.9342,10.1194,0.740741,47132989
25.9816,11.1668,0.740741,47132990
27.1317,12.3169,0.740741,47132991
27.6216,12.8068,0.740741,47132993
27.8188,13.004,0.740741,47132995
27.9058,13.091,0.740741,47132996
29.9009,14.7042,0.740741,47133000
31.232,16.4172,0.740741,47133001
34.0846,19.2697,0.740741,47133002
36.4078,21.593,0.740741,47133004
36.6671,21.6876,0.740741,47133005
39.9742,25.1593,0.740741,47133008
39.9864,25.1716,0.740741,47133009
42.4364,8.63421,1.48148,47132987
42.4469,27.6321,0.740741,47133010
42.8598,13.2302,1.48148,47132997
50.5146,35.6998,0.740741,47133013
50.9609,36.146,0.740741,47133014
51.8493,37.0345,0.740741,47133015
52.13,0.271299,2.22222,47132980
54.1425,39.3277,0.740741,47133016
54.5958,39.781,0.740741,47133017
54.9406,40.1258,0.740741,47133018
55.3115,40.4966,0.740741,47133019
56.5363,6.76839,2.22222,47132984
57.0474,7.17833,2.22222,47132986
57.2512,41.3355,0.740741,47133021
57.2617,41.6079,0.740741,47133022
57.447,12.6029,2.22222,47132992
57.5354,12.8159,2.22222,47132994
57.6746,41.7992,0.740741,47133023
58.3476,13.9031,2.22222,47132998
58.4838,14.0393,2.22222,47132999
61.316,44.2172,0.740741,47133024
65.3294,45.3145,0.740741,47133026
65.7757,47.1715,0.740741,47133027
66.6642,47.8318,0.740741,47133028
66.9448,48.4279,0.740741,47133029
68.9573,51.1215,0.740741,47133030
69.7554,53.3449,0.740741,47133032
70.1263,53.4249,0.740741,47133033
70.1408,54.0138,0.740741,47133034
71.7017,56.8868,0.740741,47133035
72.3502,32.4236,1.48148,47133012
72.7347,40.5112,1.48148,47133020
72.9171,58.1023,0.740741,47133036
80.634,65.8192,0.740741,47133039
81.124,66.3092,0.740741,47133040
81.1689,19.5598,2.22222,47133003
81.4139,66.5991,0.740741,47133041
83.6872,68.8724,0.740741,47133043
83.7483,22.356,2.22222,47133006
85.6881,23.3843,2.22222,47133007
87.0766,31.6864,2.22222,47133011
89.9038,75.089,0.740741,47133047
91.5554,76.7406,0.740741,47133048
91.726,76.9112,0.740741,47133049
91.8328,45.1782,2.22222,47133025
92.9747,78.1599,0.740741,47133050
93.8801,64.2505,1.48148,47133037
94.8144,79.9996,0.740741,47133051
95.8693,81.0545,0.740741,47133052
97.0226,82.2078,0.740741,47133054
97.3213,82.5065,0.740741,47133055
99.0402,52.0555,2.22222,47133031
99.1693,84.3545,0.740741,47133057
101.415,86.5998,0.740741,47133058
101.476,86.6613,0.740741,47133059
102.505,87.6904,0.740741,47133060
102.795,87.9802,0.740741,47133061
104.719,89.5655,0.740741,47133063
106.541,90.4052,0.740741,47133065
106.648,90.9506,0.740741,47133066
107.79,91.7285,0.740741,47133067
108.695,92.3374,0.740741,47133068
109.629,93.4536,0.740741,47133069
109.984,64.8361,2.22222,47133038
111.239,70.9451,1.48148,47133044
112.446,97.631,0.740741,47133070
112.739,97.9244,0.740741,47133071
114.141,99.3263,0.740741,47133073
115.206,100.392,0.740741,47133075
116.32,71.3747,1.48148,47133045
116.507,101.692,0.740741,47133076
118.321,103.507,0.740741,47133078
119.764,104.949,0.740741,47133079
121.269,106.454,0.740741,47133080
121.788,106.973,0.740741,47133081
121.824,66.9757,2.22222,47133042
122.042,107.227,0.740741,47133082
123.708,108.893,0.740741,47133083
124.214,109.399,0.740741,47133084
125.854,111.039,0.740741,47133085
127.261,83.9081,1.48148,47133056
128.621,113.806,0.740741,47133086
131.413,116.598,0.740741,47133087
131.983,99.4679,1.48148,47133074
132.666,117.851,0.740741,47133089
133.126,118.312,0.740741,47133090
134.01,119.195,0.740741,47133091
134.701,119.886,0.740741,47133092
136.182,75.0432,2.22222,47133046
136.31,102.743,1.48148,47133077
138.233,123.418,0.740741,47133094
139.29,82.1014,2.22222,47133053
140.148,125.334,0.740741,47133095
141.406,126.591,0.740741,47133096
141.628,126.813,0.740741,47133097
142.369,89.4711,2.22222,47133062
143.134,128.319,0.740741,47133098
143.765,89.9078,2.22222,47133064
143.841,129.026,0.740741,47133099
143.912,98.9854,2.22222,47133072
147.117,132.303,0.740741,47133101
148.291,133.476,0.740741,47133102
148.782,133.967,0.740741,47133103
150.896,136.081,0.740741,47133104
151.134,136.319,0.740741,47133105
153.623,138.808,0.740741,47133106
155.388,140.573,0.740741,47133109
157.717,142.902,0.740741,47133111
158.469,143.655,0.740741,47133113
158.935,144.12,0.740741,47133115
159.559,144.745,0.740741,47133116
160.2,145.386,0.740741,47133117
161.042,145.752,0.740741,47133118
161.572,117.128,2.22222,47133088
163.597,148.754,0.740741,47133121
165.711,148.959,0.740741,47133122
165.948,150.269,0.740741,47133123
167.404,122.959,2.22222,47133093
168.438,153.553,0.740741,47133124
169.256,154.019,0.740741,47133125
169.515,154.049,0.740741,47133126
170.89,156.075,0.740741,47133127
173.954,159.14,0.740741,47133130
174.405,139.886,1.48148,47133108
174.476,159.661,0.740741,47133131
174.816,160.001,0.740741,47133132
175.466,160.651,0.740741,47133133
175.652,160.837,0.740741,47133134
179.46,164.645,0.740741,47133135
180.256,165.441,0.740741,47133136
181.976,167.162,0.740741,47133138
182.207,167.392,0.740741,47133139
182.894,168.079,0.740741,47133140
184.446,130.871,2.22222,47133100
186.211,171.396,0.740741,47133142
187.33,172.515,0.740741,47133144
187.844,139.626,2.22222,47133107
188.567,173.168,0.740741,47133145
189.219,173.727,0.740741,47133147
190.967,176.153,0.740741,47133148
192.004,177.19,0.740741,47133149
192.655,141.035,2.22222,47133110
194.702,179.887,0.740741,47133150
194.723,179.908,0.740741,47133151
197.158,182.343,0.740741,47133153
197.696,143.419,2.22222,47133112
198.156,183.341,0.740741,47133154
199.992,185.177,0.740741,47133155
200.811,185.996,0.740741,47133156
200.85,186.035,0.740741,47133157
202.426,187.612,0.740741,47133159
202.733,144.089,2.22222,47133114
202.908,188.094,0.740741,47133160
204.482,189.667,0.740741,47133161
204.972,156.791,1.48148,47133128
207.741,192.927,0.740741,47133163
208.458,193.643,0.740741,47133165
209.63,148.178,2.22222,47133119
209.983,195.168,0.740741,47133166
210.335,195.52,0.740741,47133167
211.027,196.212,0.740741,47133168
211.554,158.937,1.48148,47133129
214.521,148.728,2.22222,47133120
214.818,200.004,0.740741,47133171
215.626,200.054,0.740741,47133172
216.45,201.635,0.740741,47133173
217.547,169.313,1.48148,47133141
218.189,203.374,0.740741,47133174
218.831,172.056,1.48148,47133143
221.978,207.163,0.740741,47133175
222.666,207.851,0.740741,47133177
223.783,208.968,0.740741,47133178
223.917,180.649,1.48148,47133152
225.609,210.794,0.740741,47133179
225.7,210.885,0.740741,47133180
225.916,211.101,0.740741,47133181
227.789,212.974,0.740741,47133182
228.976,214.161,0.740741,47133184
230.788,166.004,2.22222,47133137
234.389,219.574,0.740741,47133186
234.622,219.807,0.740741,47133187
234.626,173.434,2.22222,47133146
235.157,220.342,0.740741,47133188
235.216,220.401,0.740741,47133189
236.308,221.493,0.740741,47133190
236.792,221.838,0.740741,47133191
237.414,222.574,0.740741,47133192
238.598,223.667,0.740741,47133193
238.732,223.78,0.740741,47133194
241.927,187.062,2.22222,47133158
242.601,227.786,0.740741,47133197
242.886,228.071,0.740741,47133198
245.162,191.176,2.22222,47133162
246.078,231.263,0.740741,47133199
246.653,231.587,0.740741,47133200
249.204,233.007,0.740741,47133201
249.437,233.852,0.740741,47133202
249.441,234.204,0.740741,47133203
249.971,234.946,0.740741,47133204
250.557,193.061,2.22222,47133164
250.81,235.995,0.740741,47133205
252.813,237.998,0.740741,47133206
253.648,213.131,1.48148,47133183
253.671,199.152,2.22222,47133169
254.704,239.889,0.740741,47133207
255.064,240.249,0.740741,47133208
256.096,241.282,0.740741,47133209
258.538,217.023,1.48148,47133185
260.134,245.319,0.740741,47133211
260.668,245.853,0.740741,47133212
260.851,246.036,0.740741,47133213
261.168,246.353,0.740741,47133214
262.288,247.473,0.740741,47133215
263.065,199.879,2.22222,47133170
264.019,247.995,0.740741,47133216
264.252,248.977,0.740741,47133217
264.388,249.573,0.740741,47133218
266.106,251.291,0.740741,47133219
266.422,207.784,2.22222,47133176
270.258,255.443,0.740741,47133220
270.528,255.713,0.740741,47133221
271.752,256.937,0.740741,47133223
272.588,257.773,0.740741,47133224
273.556,258.741,0.740741,47133225
274.178,259.364,0.740741,47133226
274.949,260.12,0.740741,47133227
276.934,223.976,2.22222,47133195
277.71,262.895,0.740741,47133228
277.997,263.182,0.740741,47133229
278.874,264.059,0.740741,47133230
278.977,264.163,0.740741,47133231
279.833,265.018,0.740741,47133232
281.264,266.449,0.740741,47133233
281.355,227.358,2.22222,47133196
282.417,267.602,0.740741,47133234
283.452,268.637,0.740741,47133235
283.766,268.951,0.740741,47133236
285.073,269.383,0.740741,47133237
286.633,271.818,0.740741,47133238
287.857,273.043,0.740741,47133239
288.029,273.214,0.740741,47133240
288.067,273.253,0.740741,47133241
288.731,273.916,0.740741,47133242
289.084,243.335,2.22222,47133210
289.764,274.318,0.740741,47133244
291.749,275.212,0.740741,47133245
292.525,276.69,0.740741,47133246
292.812,277.419,0.740741,47133247
293.703,278.888,0.740741,47133248
293.8,278.985,0.740741,47133249
296.079,280.899,0.740741,47133251
298.964,284.149,0.740741,47133253
299.204,284.389,0.740741,47133254
300.861,286.047,0.740741,47133255
304.652,289.837,0.740741,47133257
305.077,290.262,0.740741,47133260
308.303,293.488,0.740741,47133262
308.466,256.459,2.22222,47133222
308.782,293.967,0.740741,47133263
309.263,294.448,0.740741,47133264
314.39,299.575,0.740741,47133267
315.187,300.372,0.740741,47133268
315.241,300.426,0.740741,47133270
316.959,302.144,0.740741,47133272
317.411,302.596,0.740741,47133273
318.46,303.18,0.740741,47133274
318.623,274.07,2.22222,47133243
324.051,309.236,0.740741,47133275
325.346,290.531,1.48148,47133261
325.47,310.655,0.740741,47133276
326.357,311.543,0.740741,47133277
327.2,280.7,2.22222,47133250
327.488,312.674,0.740741,47133278
328.163,313.041,0.740741,47133279
328.808,281.708,2.22222,47133252
328.896,314.081,0.740741,47133280
329.241,314.426,0.740741,47133281
330.002,314.433,0.740741,47133282
330.955,316.14,0.740741,47133283
331.29,316.475,0.740741,47133284
333.125,318.31,0.740741,47133285
333.154,318.34,0.740741,47133286
334.509,319.694,0.740741,47133287
334.631,288.83,2.22222,47133256
334.706,289.984,2.22222,47133258
334.976,290.187,2.22222,47133259
338.866,320.08,0.740741,47133289
340.161,320.184,0.740741,47133290
340.201,298.533,1.48148,47133265
340.285,321.859,0.740741,47133291
341.172,323.399,0.740741,47133292
342.015,326.006,0.740741,47133293
342.303,326.993,0.740741,47133294
342.978,327.825,0.740741,47133295
343.623,327.973,0.740741,47133296
343.71,328.568,0.740741,47133297
345.77,300.417,1.48148,47133269
347.823,333.008,0.740741,47133298
348.087,333.272,0.740741,47133299
348.169,333.354,0.740741,47133300
349.605,334.79,0.740741,47133301
349.877,335.062,0.740741,47133302
350.203,335.388,0.740741,47133303
351.077,336.262,0.740741,47133304
351.291,336.476,0.740741,47133305
353.68,338.731,0.740741,47133306
354.976,339.046,0.740741,47133307
355.433,340.618,0.740741,47133308
356.728,341.913,0.740741,47133310
357.058,342.243,0.740741,47133311
357.118,342.25,0.740741,47133312
357.271,298.972,2.22222,47133266
358.186,343.372,0.740741,47133313
359.039,344.224,0.740741,47133314
360.836,346.021,0.740741,47133316
362.637,346.685,0.740741,47133317
362.902,346.76,0.740741,47133318
364.42,348.524,0.740741,47133320
364.691,349.04,0.740741,47133321
365.018,349.212,0.740741,47133322
366.187,351.373,0.740741,47133323
368.495,351.458,0.740741,47133324
369.791,352.447,0.740741,47133325
370.248,353.114,0.740741,47133326
370.314,353.714,0.740741,47133327
371.543,354.59,0.740741,47133328
371.872,355.134,0.740741,47133329
372.085,356.717,0.740741,47133331
373.001,357.049,0.740741,47133332
373.38,300.935,2.22222,47133271
373.854,357.216,0.740741,47133333
374.568,357.877,0.740741,47133334
375.651,358.273,0.740741,47133335
377.452,360.637,0.740741,47133336
377.717,360.655,0.740741,47133337
377.799,360.731,0.740741,47133338
379.235,360.998,0.740741,47133339
379.506,361.463,0.740741,47133340
379.833,361.648,0.740741,47133341
381.002,361.849,0.740741,47133342
383.31,362.045,0.740741,47133343
384.606,362.569,0.740741,47133344
385.128,364.902,0.740741,47133346
386.358,367.277,0.740741,47133347
386.687,367.997,0.740741,47133348
386.748,369.04,0.740741,47133349
386.9,369.512,0.740741,47133350
387.816,371.345,0.740741,47133351
388.194,371.533,0.740741,47133352
388.669,371.557,0.740741,47133353
389.383,372.11,0.740741,47133354
390.465,372.812,0.740741,47133355
392.267,373.079,0.740741,47133356
392.613,374.551,0.740741,47133358
394.049,374.798,0.740741,47133359
394.321,377.601,0.740741,47133360
395.817,378.752,0.740741,47133362
398.125,378.98,0.740741,47133363
399.42,379.418,0.740741,47133364
399.877,380.215,0.740741,47133365
399.943,380.512,0.740741,47133366
399.955,319.7,1.48148,47133288
401.172,380.563,0.740741,47133367
401.502,383.458,0.740741,47133368
401.715,386.327,0.740741,47133370
403.009,340.684,1.48148,47133309
405.154,390.339,0.740741,47133371
407.319,392.504,0.740741,47133372
407.636,392.822,0.740741,47133373
407.83,393.015,0.740741,47133374
408.045,393.23,0.740741,47133375
409.55,394.735,0.740741,47133377
410.096,395.281,0.740741,47133378
411.532,396.717,0.740741,47133380
414.235,398.329,0.740741,47133382
415.72,400.906,0.740741,47133383
419.353,404.538,0.740741,47133384
420.465,405.65,0.740741,47133386
420.797,405.982,0.740741,47133387
422.074,407.26,0.740741,47133388
422.19,344.939,2.22222,47133315
423.55,408.735,0.740741,47133389
424.04,409.225,0.740741,47133390
424.496,409.681,0.740741,47133391
424.892,348.113,2.22222,47133319
425.199,410.385,0.740741,47133392
425.366,410.551,0.740741,47133393
427.754,412.317,0.740741,47133395
429.043,356.109,2.22222,47133330
430.43,415.615,0.740741,47133396
430.983,364.389,2.22222,47133345
431.081,416.266,0.740741,47133397
432.846,373.501,2.22222,47133357
434.168,416.459,0.740741,47133398
434.32,378.01,2.22222,47133361
435.28,418.533,0.740741,47133400
436.889,419.633,0.740741,47133402
437.005,421.006,0.740741,47133403
438.365,421.023,0.740741,47133404
438.855,421.532,0.740741,47133405
439.311,422.206,0.740741,47133406
440.014,423.981,0.740741,47133408
440.388,424.633,0.740741,47133410
442.569,425.396,0.740741,47133411
443.858,426.139,0.740741,47133412
445.245,426.181,0.740741,47133413
445.797,426.434,0.740741,47133414
447.661,428.163,0.740741,47133416
448.982,428.34,0.740741,47133417
449.135,430.122,0.740741,47133418
449.748,431.19,0.740741,47133419
450.095,431.778,0.740741,47133420
450.427,432.3,0.740741,47133421
451.704,432.413,0.740741,47133422
451.82,433.509,0.740741,47133423
453.18,433.885,0.740741,47133424
453.67,435.1,0.740741,47133425
454.126,437.913,0.740741,47133426
454.521,438.986,0.740741,47133427
454.942,440.127,0.740741,47133428
455.426,440.611,0.740741,47133429
456.222,441.408,0.740741,47133430
458.907,444.092,0.740741,47133431
459.511,393.376,1.48148,47133376
460.16,445.345,0.740741,47133432
460.711,395.759,1.48148,47133379
462.476,397.287,1.48148,47133381
463.829,449.015,0.740741,47133433
464.662,449.848,0.740741,47133434
465.183,450.368,0.740741,47133435
465.654,386.01,2.22222,47133369
467.204,452.389,0.740741,47133436
467.32,452.505,0.740741,47133437
467.652,452.837,0.740741,47133438
468.447,418.625,1.48148,47133401
470.25,455.435,0.740741,47133439
